,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KSU,2020-01-24 00:00:00,2020-01-24 15:32:02,FY,2866000000,877400000,1988600000,0.693859,0.0,582800000,0.0,0.0,1103400000,1980800000,115900000,350700000,1253100000,0.43723,885200000,0.308863,1000000.0,788400000,0.275087,247600000,538900000,0.188032,5.40267,5.40267,99747000,99747000,https://www.sec.gov/Archives/edgar/data/54480/000005448020000015/0000054480-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448020000015/kcs1231201910k.htm
0,2018-12-31,KSU,2019-01-25 00:00:00,2019-01-25 16:59:10,FY,2714000000,940900000,1773100000,0.653316,0.0,495700000,0.0,-37700000,789000000.0000001,1729900000,110000000,346700000,1341600000,0.494326,984100000,0.362601,2400000.0,886900000,0.326787,257500000,627400000,0.231172,6.13474,6.13474,102270000,102270000,https://www.sec.gov/Archives/edgar/data/54480/000005448019000012/0000054480-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448019000012/kcs1231201810k.htm
0,2017-12-31,KSU,2018-01-26 00:00:00,2018-01-26 16:56:39,FY,2582900000,890700000,1692200000,0.655155,0.0,493800000,0.0,-44100000,770599999.9999999,1661300000,100200000,320900000,1293500000,0.500794,921600000,0.356808,-300000.0,874300000,0.338495,-89600000,962000000,0.37245,9.15842,9.15842,105040000,105040000,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/0000054480-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/kcs1231201710k.htm
0,2016-12-31,KSU,2017-01-27 00:00:00,2017-01-27 10:57:51,FY,2334200000,811100000,1523100000,0.652515,0.0,462400000,0.0,-62800000,704600000,1515700000,97700000,305000000,1063600000,0.455659,818500000,0.350655,-700000.0,662700000,0.283909,182800000,478100000,0.204824,4.43667,4.43667,107761000,107761000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/0000054480-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/kcs1231201610k.htm
0,2015-12-31,KSU,2016-01-29 00:00:00,2016-01-29 12:25:52,FY,2418800000,878600000,1540200000,0.636762,0.0,442200000,0.0,1172800000,743999999.9999999,1622600000,81900000,284600000,1037300000,0.428849,796200000,0.329171,-3400000.0,672600000,0.278072,187300000,483500000,0.199893,4.39885,4.39885,109915000,109915000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/0000054480-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/kcs1231201510k.htm
0,2014-12-31,KSU,2015-01-30,2015-01-30 13:02:48,FY,2577100000,997100000,1580000000,0.613092,0.0,474500000,0.0,1293500000,777499999.9999999,1774600000,72800000,258100000,1042300000,0.404447,802500000,0.311397,-2200000.0,713100000,0.276706,208800000,502600000,0.195025,4.55254,4.55254,110400000,110400000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm
0,2013-12-31,KSU,2014-01-31,2014-01-31 11:35:40,FY,2369300000,965800000,1403500000,0.592369,0.0,441600000,0.0,1189100000,783700000,1749500000,80600000,223300000,853600000,0.360275,619800000,0.261596,-800000.0,551600000,0.232811,198300000,351400000,0.148314,3.18586,3.18586,110300000,110300000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm
0,2012-12-31,KSU,2013-02-04 00:00:00,2013-02-04 13:46:45,FY,2238600000,936400000,1302200000,0.581703,0.0,430500000,0.0,1092200000,606400000,1542800000,100400000,198800000,913500000,0.408068,695800000,0.310819,-1000000.0,616400000,0.275351,237000000,377300000,0.168543,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/0000054480-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/kcs1231201210k.htm
0,2011-12-31,KSU,2012-02-08 00:00:00,2012-02-08 15:19:28,FY,2098300000,902300000,1196000000,0.569985,0.0,423800000,0.0,1062900000,623100000.0000001,1525400000,129100000,186200000,768700000,0.366344,572900000,0.273031,2200000.0,455000000,0.216842,123100000,330300000,0.157413,3.0082,3.0082,109800000,109800000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/0000054480-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/ksu-12312011x10k.htm
0,2010-12-31,KSU,2011-02-09,2011-02-09 14:13:58,FY,1814800000,774100000,1040700000,0.573452,0.0,369300000,0.0,959000000,622499999.9999999,1396600000,158100000,184900000,632400000,0.348468,418200000,0.230439,4700000.0,289200000,0.159356,109200000,180200000,0.099295,1.67628,1.67628,107500000,107500000,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm
0,2009-12-31,KSU,2010-02-12 00:00:00,2010-02-11 19:37:06,FY,1480200000,657600000,822600000,0.555736,0.0,371900000,0.0,1212000000,560300000.0000001,1217900000,173000000,182500000,457500000,0.30908,262300000,0.177206,5200000.0,103600000,0.069991,34000000,68000000,0.04594,0.7265,0.7265,93600000,93600000,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/0000950123-10-011711-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/c53989e10vk.htm
0,2008-12-31,KSU,2009-02-17 00:00:00,2009-02-13 18:04:03,FY,1852100000,842500000,1009600000,0.545111,0.0,449300000,0.0,1461000000,625000000,1467500000,138000000,170100000,556000000,0.3002,384600000,0.207656,6000000.0,248700000,0.13428,64000000,183900000,0.099293,1.86511,1.86511,98600000,98600000,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/0000950152-09-001413-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/c48789e10vk.htm
0,2007-12-31,KSU,2008-02-15,2008-02-15 16:25:10,FY,1742800000,755100000,987700000,0.566732,0.0,465100000,0.0,1380000000,632199999.9999999,1387300000,156000000,160200000,537000000,0.308125,355500000,0.203982,12000000,221300000,0.12698,67000000,153800000,0.088249,1.57582,1.57582,97600000,97600000,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm
0,2006-12-31,KSU,2007-02-27,2007-02-26 19:24:08,FY,1659700000,648500000,1011200000,0.609267,0.0,546000000,0.0,1355000000,711700000,1360200000,167000000,155000000,475900000,0.286739,299500000,0.180454,18700000,154600000,0.093149,45000000,108900000,0.065614,1.17857,1.17857,92400000,92400000,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm
0,2005-12-31,KSU,2006-04-07,2006-04-07 17:14:21,FY,1352000000,551800000,800200000,0.591864,0.0,569100000,0.0,1289000000,742300000,1294100000,133000000,127700000,354600000,0.262278,57900000,0.042825,145200000,76000000,0.056213,-7000000.0,100900000,0.07463,1.08846,1.08846,92700000,92700000,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm
0,2004-12-31,KSU,2005-03-30,2005-03-30 13:58:01,FY,639500000,179100000,460400000,0.719937,0.0,323400000,0.0,556000000,381100000,560200000,44000000,53500000,144900000,0.226583,79300000,0.124003,17600000,48000000,0.075059,23000000,24400000,0.038155,0.38125,0.38125,64000000,64000000,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm
0,2003-12-31,KSU,,,FY,581300000,110900000,470400000,0.809221,0.0,377000000,0.0,0.0,441300000.00000006,552200000.0000001,-35400000,64300000,38300000,0.065887,29100000,0.05006,6800000.0,500000.0,0.00086,-2800000.0,12200000,0.020987,0.19773,0.19773,61700000,61700000,,
0,2002-12-31,KSU,,,FY,566200000,98000000,468200000,0.826916,0.0,358800000,0.0,0.0,424500000,522500000,-1600000.0,61400000,123900000,0.218827,43700000,0.077181,17600000,64100000,0.113211,6900000.0,57200000,0.101024,0.91814,0.91814,62300000,62300000,,
0,2001-12-31,KSU,,,FY,577300000,100900000,476400000,0.825221,0.0,363000000,0.0,0.0,421000000,521900000,-25700000,58000000,65800000,0.113979,55400000,0.095964,4200000.0,33900000,0.058722,2800000.0,30700000,0.053179,0.50328,0.50328,61000000,61000000,,
0,2000-12-31,KSU,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,572200000,107900000,464300000,0.81143,0.0,350400000,0.0,0.0,406500000,514400000,-42000000,56100000,391000000,0.683328,57800000,0.101014,6000000.0,21800000,0.038099,-3600000.0,380500000,0.664977,6.51541,6.51541,58400000,58400000,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-0001.txt
0,1999-12-31,KSU,,,FY,1813700000,1139000000,674700000,0.372002,0.0,0.0,0.0,0.0,92299999.99999996,1231300000,-11400000,92300000,627300000,0.345868,582400000,0.321112,32700000,603700000,0.332855,223100000,323300000,0.178254,5.67193,5.67193,57000000,57000000,,
