,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-08-27,WSCI,2017-11-03 00:00:00,2017-11-03 15:28:16,FY,30641082,28195168,2445914.0,0.0798246615443,999000.0,3345802.0,3345802000,0.0,4344802.0,32539970,275494.0,1807504.0,993207.0,0.0324142274088,-814297.0,-0.0265753343828,-18555000,-1304329.0,-0.0425679811176,-490032.0,-814297.0,-0.0265753343828,-0.27786,-0.27786,2930580.0,2930580.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217012392/0001493152-17-012392-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217012392/form10-k.htm
0,2016-08-28,WSCI,2016-11-04 00:00:00,2016-11-04 17:09:31,FY,35215984,32291726,2924258.0,0.0830378046514,0.0,3011651.0,3011651000,286855.0,3298506.0,35590232,308461.0,1836404.0,2009452.0,0.0570607937577,173048.0,0.00491390500405,-21606000,-374248.0,-0.0106272197307,-547296.0,173048.0,0.00491390500405,0.0591,0.0591,2919500.0,2928126.0,https://www.sec.gov/Archives/edgar/data/104897/000149315216014531/0001493152-16-014531-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315216014531/form10-k.htm
0,2015-08-30,WSCI,2015-11-04 00:00:00,2015-11-04 14:16:28,FY,42982937,38658881,4324056.0,0.100599361091,0.0,2971576.0,2971576000,0.0,2971576.0,3312272.0,346297.0,1990523.0,2987591.0,0.069506441591,997068.0,0.0231968327339,-5601000.0,1011784.0,0.0235392011486,14716.0,997068.0,0.0231968327339,0.3368,0.3368,2910426.0,2960398.0,https://www.sec.gov/Archives/edgar/data/104897/000143774915019608/0001437749-15-019608-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774915019608/wsci20150830_10k.htm
0,2014-08-31,WSCI,2014-10-24 00:00:00,2014-10-24 15:29:24,FY,42714240,37319981,5394259.0,0.126287135157,0.0,3076663.0,3076663000,0.0,3076663.0,3481424.0,410165.0,2227957.0,3452081.0,0.080818036327,1224124.0,0.0286584520759,-5404000.0,1912835.0,0.0447821382284,688711.0,1224124.0,0.0286584520759,0.41294,0.41294,2899576.0,2964384.0,https://www.sec.gov/Archives/edgar/data/104897/000143774914018782/0001437749-14-018782-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774914018782/wsci20140831_10k.htm
0,2013-08-25,WSCI,2013-10-24 00:00:00,2013-10-24 16:14:12,FY,33965272,29785439,4179833.0,0.123061961641,0.0,2695723.0,2695723000,0.0,2695723.0,3039697.0,353079.0,1865968.0,2595655.0,0.0764208512742,729687.0,0.0214833256745,-9105000.0,1140136.0,0.0335676982066,410449.0,729687.0,0.0214833256745,0.24795,0.24795,2882949.0,2942827.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913013359/0001437749-13-013359-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913013359/wsci20130828_10k.htm
0,2012-08-26,WSCI,2012-11-13 00:00:00,2012-11-13 15:46:24,FY,32455953,26692413,5763540.0,0.177580365611,0.0,3160092.0,3160092000,0.0,3160092.0,3461409.0,315694.0,1459617.0,2932979.0,0.0903679827242,1473362.0,0.0453957398817,-14377000,2302131.0,0.0709309321467,828769.0,1473362.0,0.0453957398817,0.50755,0.50755,2849066.0,2902903.0,https://www.sec.gov/Archives/edgar/data/104897/000143774912011561/0001437749-12-011561-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774912011561/wsi_10k-082612.htm
0,2011-08-28,WSCI,2011-11-17 00:00:00,2011-11-17 14:11:31,FY,24963235000,20527925000,4435310000,0.1776736869239904,0.0,0.0,2759493000,0.0,2759493000,23287418000,-289108000,1171259000,2576608000,0.10321610961079364,1405349000,0.05629675000055081,-18640000,1405349000,0.05629675000055081,0.0,899423000,0.03602990557914469,0.31828,0.31828,2825921000,2825921000,https://www.sec.gov/Archives/edgar/data/104897/000095012311099301/0000950123-11-099301-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012311099301/c24861e10vk.htm
0,2010-08-29,WSCI,2010-11-23 00:00:00,2010-11-23 16:16:02,FY,18826498000,15079679000,3746819000,0.19901837293372351,0.0,0.0,2424651000,0.0,2424651000,17504330000,-359269000,1074457000,2070539000,0.10998003983534271,996082000,0.05290851224694046,-33183000,996082000,0.05290851224694046,0.0,637493000,0.033861475458685945,0.22758,0.22758,2801210000,2801210000,https://www.sec.gov/Archives/edgar/data/104897/000095012310108244/0000950123-10-108244-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012310108244/c08893e10vk.htm
0,2009-08-30,WSCI,2009-11-25 00:00:00,2009-11-25 12:19:43,FY,18765982000,16394530000,2371452000,0.12636972581557415,0.0,0.0,2225914000,0.0,2225914000,18620444000,-416650000,1050833000,802106000,0.04274255405339299,-248727000,-0.013254142522357742,-22385000,-248727000,-0.013254142522357742,0.0,-159185000,-0.008482636293693557,-0.05706,-0.05706,2789717000,2789717000,https://www.sec.gov/Archives/edgar/data/104897/000095012309066027/0000950123-09-066027-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012309066027/c93089e10vk.htm
0,2008-08-31,WSCI,2008-11-25 00:00:00,2008-11-25 10:57:15,FY,25881818000,20987594000,4894224000,0.18909892651281296,0.0,0.0,2492226000,0.0,2492226000,23479820000,-306563000,817658000,3091386000,0.11944238229323767,2273728000,0.08785039752617069,-75967000,2273728000,0.08785039752617069,0.0,1477923000,0.05710275066457851,0.53708,0.53708,2751779000,2751779000,https://www.sec.gov/Archives/edgar/data/104897/000095013708013982/0000950137-08-013982-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095013708013982/c47919e10vk.htm
