,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ARC,2020-03-12 00:00:00,2020-03-12 14:17:58,FY,382415000,257246000,125169000,0.32731195167553573,0.0,107260000,0.0,71000.0,0.0,367647000,5226000.0,3141000.0,46743000,0.12223108403174561,14768000,0.022394519043447563,-978000.0,8564000.0,0.022394519043447563,5724000.0,3015000.0,0.007884104964501915,0.07,0.07,44997000,45083000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/0001305168-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/arc-12312019x10k.htm
0,2018-12-31,ARC,2019-03-06 00:00:00,2019-03-06 14:14:15,FY,400784000,269934000,130850000,0.32648508922511876,0.0,109122000,0.0,81000.0,0.0,382924000,5880000.0,3868000.0,50828000,0.12682142999720547,17860000,0.030093516707253784,81000.0,12061000,0.030093516707253784,3334000.0,8873000.0,0.022139107349594796,0.2,0.2,44918000,45050000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/0001305168-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/arc-12312018x10k.htm
0,2017-12-31,ARC,2018-03-05 00:00:00,2018-03-05 17:00:27,FY,394579000,270556000,124023000,0.3143172850050307,0.0,101889000,0.0,81000.0,0.0,376725000,6179000.0,4280000.0,51258000,0.12990554489721956,17854000,-0.01548739289217115,-17786000,-6111000.0,-0.01548739289217115,15244000,-21511000,-0.054516332597528,-0.47,-0.47,45669000,45669000,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000021/0001305168-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000021/arc-12312017x10k.htm
0,2016-12-31,ARC,2017-03-01 00:00:00,2017-03-01 14:54:39,FY,406321000,273078000,133243000,0.3279254579507335,0.0,100214000,0.0,72000.0,0.0,378125000,5996000.0,4833000.0,60019000,0.14771326119004433,28196000,-0.1276404616054794,-74063000,-51863000,-0.1276404616054794,-4364000.0,-47865000,-0.11780095048003918,-1.04,-1.04,45932000,45932000,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000007/0001305168-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000007/arc-12312016x10k.htm
0,2015-12-31,ARC,2016-03-01 00:00:00,2016-02-29 17:51:30,FY,428665000,280541000,148124000,0.34554722218982187,0.0,107280000,0.0,99000.0,0.0,393463000,6974000.0,5642000.0,68962000,0.16087620869443506,35202000,0.06521642774660866,-272000.0,27956000,0.06521642774660866,-69432000,97040000,0.2263772409690551,2.08,2.04,46631000,47532000,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000028/0001305168-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000028/arc-12312015x10k.htm
0,2014-12-31,ARC,2015-03-13,2015-03-13 13:36:38,FY,423756000,279478000,144278000,0.3404742351730713,0.0,107672000,0.0,96000.0,0.0,393137000,14560000,5987000.0,64850000,0.15303618119861429,30619000,0.023076959382286034,-6280000.0,9779000.0,0.023076959382286034,2348000.0,7275000.0,0.01716789850763175,0.16,0.15,46245000,47088000,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm
0,2013-12-31,ARC,2014-03-14,2014-03-14 15:04:32,FY,407195000,272858000,134337000,0.32990827490514374,0.0,96800000,0.0,106000.0,0.0,376270000,23737000,6612000.0,65776000,0.1615343999803534,30925000,-0.0284605655766893,-18777000,-11589000,-0.0284605655766893,2986000.0,-15323000,-0.037630619236483746,-0.33,-0.33,45856000,45856000,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm
0,2012-12-31,ARC,2013-03-13 00:00:00,2013-03-13 16:37:01,FY,406118000,282599000,123519000,0.304145593152729,0.0,93073000,0.0,100000.0,0.0,386707000,28165000,11035000,59033000,0.14535923056845548,19411000,-0.07062233144061578,-19927000,-28681000,-0.07062233144061578,2784000.0,-31968000,-0.07871603819579531,-0.7,-0.7,45668000,45668000,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/0001193125-13-105310-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/d452892d10k.htm
0,2011-12-31,ARC,2012-03-08 00:00:00,2012-03-08 11:14:06,FY,422732000,288434000,134298000,0.3176906408788547,0.0,101315000,0.0,0.0,0.0,408464000,31104000,18715000,62144000,0.14700566789360636,14268000,-0.19439503042116518,-65341000,-82177000,-0.19439503042116518,50931000,-133087000,-0.31482594173140427,-2.93,-2.93,45401000,45401000,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/0001193125-12-102834-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/d286726d10k.htm
0,2010-12-31,ARC,2011-03-09,2011-03-09 15:03:43,FY,441639000,299307000,142332000,0.3222813202638354,0.0,107744000,0.0,0.0,0.0,418708000,24091000,11657000,68580000,0.15528519899737114,22931000,-0.09459309526559022,-40616000,-41776000,-0.09459309526559022,-14186000,-27502000,-0.062272580093696434,-0.61,-0.61,45212724,45212724,https://www.sec.gov/Archives/edgar/data/1305168/000095012311023594/c13851e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095012311023594/c13851e10vk.htm
0,2009-12-31,ARC,2010-02-26 00:00:00,2010-02-26 16:25:08,FY,501549000,323360000,178189000,0.3552773507673228,0.0,115020000,0.0,0.0,0.0,449747000,25781000,11367000,101345000,0.20206400571030947,51802000,-0.023868056760157033,-37992000,-11971000,-0.023868056760157033,3018000.0,-14885000,-0.029678057378242206,-0.33,-0.33,45123110,45123110,https://www.sec.gov/Archives/edgar/data/1305168/000095012310018175/0000950123-10-018175-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310018175/c96974e10vk.htm
0,2008-12-31,ARC,2009-02-27 00:00:00,2009-02-27 15:50:49,FY,700987000,415715000,285272000,0.4069576183295839,0.0,154728000,0.0,0.0,0.0,582447000,25890000,12004000,168661000,0.2406050326182939,118540000,0.08275902406178716,-34637000,58013000,0.08275902406178716,21200000,36754000,0.052431785468204116,0.82,0.81,45060482,45398086,https://www.sec.gov/Archives/edgar/data/1305168/000136231009002961/0001362310-09-002961-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231009002961/c81763e10vk.htm
0,2007-12-31,ARC,2008-02-27,2008-02-27 15:31:29,FY,688400000,401300000,287000000,0.416909,0.0,143800000,0.0,0.0,151300000,552600000,-24373000,39500000,126430000,0.183658,135700000,0.197124,0.0,111300000,0.161679,42203000,69100000,0.100378,1.50873,1.50873,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1305168/000095013408003580/f38429e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013408003580/f38429e10vk.htm
0,2006-12-31,ARC,2007-03-01,2007-03-01 16:30:46,FY,591800000,337500000,254300000,0.429706,0.0,131700000,0.0,0.0,148100000.00000003,485600000,23192000,27799999.999999996,134374000,0.22706,106300000,0.179621,300000.0,83400000,0.140926,31982000,51400000,0.086854,1.12719,1.12719,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1305168/000095013407004579/f27669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013407004579/f27669e10vk.htm
0,2005-12-31,ARC,2006-03-16 00:00:00,2006-03-15 20:27:30,FY,494200000,289600000,204600000,0.414002,0.0,112700000,0.0,0.0,124099999.99999997,413699999.99999994,26722000,19100000,99986000,0.202319,80500000,0.16289,400000.0,54100000,0.10947,-6336000.0,60500000,0.12242,1.40046,1.40046,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/0000950134-06-005211-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/f18426e10vk.htm
