,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DAC,2020-02-27 00:00:00,2020-02-27 16:53:15,FY,447244000,114095000,333149000,0.744893,0.0,26837000,0.0,8733000.0,132075000,246170000,72069000,96505000,299827000,0.670388,201074000,0.449585,556000.0,131253000,0.293471,0.0,131253000,0.293471,8.0917,8.0917,16220700,16220700,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/0001047469-20-001086-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/a2240831z20-f.htm
0,2018-12-31,DAC,2019-03-05 00:00:00,2019-03-05 17:16:10,FY,458732000,116811000,341921000,0.745361,0.0,26334000,0.0,9237000.0,237677999.99999997,354488999.99999994,-86723000,107757000,-11902000,-0.025945,104243000,0.227242,-50456000,-32936000,-0.071798,0.0,-32936000,-0.071798,-3.10043,-3.10043,10623050,10623050,https://www.sec.gov/Archives/edgar/data/1369241/000104746919000915/0001047469-19-000915-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746919000915/a2237893z20-f.htm
0,2017-12-31,DAC,2018-03-07 00:00:00,2018-03-07 16:32:07,FY,451731000,119586000,332145000,0.735272,0.0,22672000,0.0,6748000.0,144647999.99999997,264233999.99999997,86556000,115228000,285689000,0.632432,187497000,0.415063,-13400000,83905000,0.185741,0.0,83905000,0.185741,10.69569,10.69569,7844750.0,7844750.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/0001047469-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/a2234648z20-f.htm
0,2016-12-31,DAC,2017-03-06 00:00:00,2017-03-06 16:36:37,FY,498332000,123309000,375023000,0.752557,0.0,37939000,0.0,5528000.0,587666000,710975000,82966000,129045000,-154184000,-0.3094,-212643000,-0.42671,-28696000,-366195000,-0.734841,0.0,-366195000,-0.734841,-46.68991,-46.68991,7843130.0,7843130.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/0001047469-17-001295-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/a2231197z20-f.htm
0,2015-12-31,DAC,2016-03-15 00:00:00,2016-03-15 17:03:47,FY,567936000,125020000,442916000,0.77987,0.0,21831000,0.0,3845000.0,198539000.00000003,323559000.00000006,70397000,131783000,319196000,0.562028,244377000,0.43029,111000.0,117016000,0.206037,0.0,117016000,0.206037,14.92174,14.92174,7841980.0,7841980.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/0001047469-16-011187-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/a2227685z20-f.htm
0,2014-12-31,DAC,2015-03-10,Not found...,FY,552091000,126729000,425362000,0.770456,0.0,21442000,0.0,4387000.0,232957000,359686000,79980000,137061000,213121000,0.386025,192405000,0.348502,422000.0,-3920000.0,-0.0071,0.0,-3920000.0,-0.0071,-0.50037,-0.50037,7834160.0,7834160.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746915001897/a2223241z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746915001897/a2223241z20-f.htm
0,2013-12-31,DAC,2014-02-28,Not found...,FY,588100000,133800000,454300000,0.772488,0.0,19500000,0.0,5500000.0,181899999.99999997,315700000,91185000,137400000,266085000,0.452449,272500000,0.463357,300000.0,37500000,0.063765,0.0,37500000,0.063765,4.80769,4.80769,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746914001551/a2218451z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746914001551/a2218451z20-f.htm
0,2012-12-31,DAC,2013-03-01 00:00:00,2013-03-01 14:25:28,FY,589000000,136900000,452200000,0.767742,0.0,20400000,0.0,6100000.0,299100000,436000000,87340000,143900000,126040000,0.21399,153000000,0.259762,800000.0,-105200000,-0.178608,0.0,-105200000,-0.178608,-13.48718,-13.48718,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/0001047469-13-002051-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/a2213181z20-f.htm
0,2011-12-31,DAC,2012-03-30 00:00:00,2012-03-30 16:41:27,FY,468100000,129900000,338200000,0.722495,0.0,21000000,0.0,5800000.0,132999999.99999997,262899999.99999997,55124000,106200000,174724000,0.373262,205200000,0.438368,-2000000.0,13400000,0.028626,0.0,13400000,0.028626,1.71795,1.71795,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746912003699/0001047469-12-003699-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746912003699/a2208498z20-f.htm
0,2010-12-31,DAC,2011-04-08,Not found...,FY,359700000,96200000,263500000,0.732555,0.0,23300000,0.0,7400000.0,177300000,273500000,41158000,77000000,15858000,0.044087,86200000,0.239644,-5100000.0,-102300000,-0.284404,0.0,-102300000,-0.284404,-18.94444,-18.94444,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746911003412/a2203115z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746911003412/a2203115z20-f.htm
0,2009-12-31,DAC,2010-06-18,Not found...,FY,319500000,99700000,219800000,0.68795,0.0,14500000,0.0,8300000.0,83700000,183400000,36208000,60900000,133208000,0.416926,136100000,0.425978,-300000.0,36100000,0.112989,0.0,36100000,0.112989,9.25641,9.25641,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/a2199165z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/a2199165z20-f.htm
0,2008-12-31,DAC,2009-07-13,Not found...,FY,298900000,96700000,202200000,0.67648,0.0,11800000,0.0,7300000.0,53200000,149900000,37734000,51000000,203934000,0.682282,149000000,0.498494,-1100000.0,117100000,0.39177,0.0,115200000,0.385413,29.53846,29.53846,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/a2193570z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/a2193570z20-f.htm
0,2007-12-31,DAC,2008-04-04,Not found...,FY,258800000,73200000,185700000,0.717543,0.0,10000000,0.0,6100000.0,56999999.999999985,130199999.99999999,19190000,41100000,275590000,1.064876,128700000,0.497295,14600000,123100000,0.475657,0.0,215300000,0.831917,55.20513,55.20513,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746908004158/a2184489z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746908004158/a2184489z20-f.htm
0,2006-12-31,DAC,2007-05-30,Not found...,FY,245600000,68000000,177600000,0.723127,0.0,8000000.0,0.0,5400000.0,29599999.999999993,97600000,29240000,31100000,161440000,0.657329,148000000,0.602606,-16600000,101100000,0.411645,0.0,101100000,0.411645,30.63636,30.63636,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465907044138/a07-15311_120f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000110465907044138/a07-15311_120f.htm
