,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,STF.PA,2019-12-31,2019-12-31,FY,3441023000,3219170000,221853000,0.06447297794870886,0.0,0.0,0.0,0.0,63493000,3282663000,9303000.0,0.0,321495000,0.09343006425705379,158360000,0.04479423706264096,0.0,154138000,0.04479423706264096,55445000,100332000,0.029157608071785628,8.12,8.1,12351833,12392910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2018-12-31,STF.PA,2018-12-31,2018-12-31,FY,3255143000,3052921000,202222000,0.062123845250423713,0.0,0.0,0.0,0.0,68820000,3121741000,8178000.0,113509000,250322000,0.07690046182302897,133402000,0.039927278156443514,0.0,129969000,0.039927278156443514,35717000,94433000,0.029010399850329157,7.66,7.64,12333683,12360654,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2017-12-31,STF.PA,2017-12-31,2017-12-31,FY,2975650000,2790565000,185085000,0.062199855493757665,0.0,0.0,0.0,0.0,57138000,2847703000,9044000.0,108143000,243019000,0.08166921512946751,127947000,0.04158351956715339,0.0,123738000,0.04158351956715339,33284000,93638000,0.03146808260380085,7.61,7.59,12298372,12329380,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2016-12-31,STF.PA,2016-12-31,2016-12-31,FY,2824476000,2651538000,172938000,0.0612283481962672,0.0,0.0,0.0,0.0,61936000,2713474000,12469000,106902000,225076000,0.07968770136478412,111002000,0.03944554671379753,0.0,111413000,0.03944554671379753,24867000,87052000,0.030820584065858588,7.08,7.08,12302158,12302158,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2015-12-31,STF.PA,2015-12-31,2015-12-31,FY,2826230000,2654014000,172216000,0.06093488498812906,0.0,0.0,0.0,0.0,66057000,2720071000,14913000,101484000,218896000,0.07745158745041981,106159000,0.03382562636445017,0.0,95599000,0.03382562636445017,23332000,75186000,0.02660293040552255,6.12,6.12,12294463,12294463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2014-12-31,STF.PA,2014-12-31,2014-12-31,FY,2765397000,2611251000,154146000,0.05574100210566512,0.0,0.0,0.0,0.0,57752000,2669003000,15397000,90576000,189263000,0.06843972131307006,96394000,0.03158967772077571,0.0,87358000,0.03158967772077571,22925000,65075000,0.023531883487253366,5.28,5.27,12328533,12348252,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2013-12-31,STF.PA,2013-12-31,2013-12-31,FY,2633128000,2488582000,144546000,0.054895166509186036,0.0,0.0,0.0,6983000.0,56309000,2544891000,14565000,83684000,182067000,0.06914475862928046,88237000,0.03176108415542275,0.0,83631000,0.03176108415542275,25229000,60153000,0.02284469270008902,4.65,4.65,12951608,12951608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2012-12-31,STF.PA,2012-12-31,2012-12-31,FY,2502269000,2362735000,139534000,0.05576298951072007,0.0,0.0,0.0,0.0,53662000,2416397000,14574000,81255000,174122000,0.06958564406944258,85872000,0.033116343606542704,0.0,82866000,0.033116343606542704,28843000,55519000,0.02218746265889079,4.32,4.32,12855359,12855359,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2011-12-31,STF.PA,2011-12-31,2011-12-31,FY,2300278000,1452345000,847933000,0.36862196656230245,0.0,48666000,0.0,0.0,-1709000.0,2211576000,11526000,75470000,168071000,0.07306551642888381,88702000,0.032171328856772964,0.0,74003000,0.032171328856772964,22593000,52448000,0.022800722347472782,4.04,4.04,12904439,12904485,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2010-12-31,STF.PA,2010-12-31,2010-12-31,FY,2057437000,1237888000,819549000,0.39833491863906406,0.0,0.0,0.0,0.0,38552000,1898978000,13004000,0.0,242438000,0.11783495679333073,158459000,0.03344549553643684,0.0,68812000,0.03344549553643684,22254000,47588000,0.0231297483227919,3.66,3.66,12916553,12921877,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
