,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PTSI,2020-03-13 00:00:00,2020-03-13 15:54:51,FY,514177000,451664000,62513000,0.1215787559536891,0.0,35622000,0.0,6222000.0,13761000,501047000,8654000.0,0.0,74459000,0.14481200053678014,13130000,0.019672214043024095,5639000.0,10115000,0.019672214043024095,2215000.0,7900000.0,0.015364358965881399,1.35,1.34,5832000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/0001437749-20-005139-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774920005139/ptsi20191231_10k.htm
0,2018-12-31,PTSI,2019-03-12 00:00:00,2019-03-12 14:41:59,FY,533261000,463791000,69470000,0.13027391840018301,0.0,17191000,0.0,-4016000.0,11983000,492965000,6245000.0,0.0,85667000,0.16064741280536174,40296000,0.05877234599942617,-2710000.0,31341000,0.05877234599942617,7347000.0,23994000,0.044994852426860396,3.94,3.9,6083000.0,6159000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/0001437749-19-004644-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774919004644/ptsi20181231_10k.htm
0,2017-12-31,PTSI,2018-03-09 00:00:00,2018-03-09 11:42:56,FY,437838000,398483000,39355000,0.08988484325252719,0.0,17484000,0.0,5853000.0,9249000.0,425216000,3902000.0,0.0,60749000,0.13874766466135877,12622000,0.03341646910501144,5911000.0,14631000,0.03341646910501144,-24268000,38899000,0.08884336215677945,6.14,6.08,6331000.0,6398000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774918004278/0001437749-18-004278-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918004278/ptsi20171231_10k.htm
0,2016-12-31,PTSI,2017-03-14 00:00:00,2017-03-14 14:11:20,FY,432852000,392640000,40212000,0.0929001136647168,0.0,16632000,0.0,1485000.0,8352000.0,417624000,3641000.0,0.0,55827000,0.1289747997005905,15228000,0.041057913559369025,6185000.0,17772000,0.041057913559369025,6671000.0,11101000,0.025646179294539474,1.68,1.67,6627000.0,6649000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774917004478/0001437749-17-004478-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774917004478/ptsi20161231_10k.htm
0,2015-12-31,PTSI,2016-03-15 00:00:00,2016-03-15 12:01:02,FY,417050000,362355000,54695000,0.13114734444311232,0.0,15315000,0.0,1516000.0,8904000.0,386574000,2818000.0,0.0,64338000,0.15426927226951204,30476000,0.08375014986212684,7270000.0,34928000,0.08375014986212684,13492000,21436000,0.05139911281620909,2.94,2.93,7288000.0,7325000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774916027684/0001437749-16-027684-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774916027684/ptsi20151231_10k.htm
0,2014-12-31,PTSI,2015-03-16,2015-03-16 16:14:37,FY,410937000,362373000,48564000,0.11817869892465269,0.0,20274000,0.0,2099000.0,9871000.0,392518000,2897000.0,0.0,56814000,0.1382547689791866,18419000,0.05405208097591602,6690000.0,22212000,0.05405208097591602,8721000.0,13491000,0.032829849830995995,1.69,1.68,7990000.0,8034000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774915005163/ptsi20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774915005163/ptsi20141231_10k.htm
0,2013-12-31,PTSI,2014-03-14,2014-03-14 13:05:15,FY,402813000,363739000,39074000,0.09700282761479892,0.0,16823000,0.0,1540000.0,6719000.0,392161000,3375000.0,0.0,51280000,0.12730472948986254,10652000,0.024008659104845176,2394000.0,9671000.0,0.024008659104845176,3756000.0,5915000.0,0.014684233130509691,0.68,0.68,8662000.0,8682000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774914004185/ptsi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774914004185/ptsi20131231_10k.htm
0,2012-12-31,PTSI,2013-03-15 00:00:00,2013-03-15 12:01:35,FY,380633000,351564000,29069000,0.07637015182603715,0.0,15979000,0.0,3288000.0,5350000.0,377896000,2596000.0,0.0,44323000,0.1164454999960592,2737000.0,0.009444793278564918,3454000.0,3595000.0,0.009444793278564918,1416000.0,2179000.0,0.005724674423920154,0.25,0.25,8700000.0,8702000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828713000007/0000798287-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828713000007/form10k_2012.htm
0,2011-12-31,PTSI,2012-03-15 00:00:00,2012-03-15 11:37:46,FY,359243000,192905000,166338000,0.46302363581197126,0.0,131391000,0.0,0.0,6127000.0,364586000,1798000.0,34163000,28820000,0.08022424932427354,-5343000.0,-0.015560498047282758,1551000.0,-5590000.0,-0.015560498047282758,-2733000.0,-2857000.0,-0.00795283415404058,-0.32,-0.32,9056000.0,9056000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828712000005/0000798287-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828712000005/form10k_2011.htm
0,2010-12-31,PTSI,2011-03-14,2011-03-14 16:45:23,FY,331994000,144457000,187537000,0.5648806906148907,0.0,125279000,0.0,0.0,9786000.0,306557000,2252000.0,27035000,26832000,0.08082073772417574,25437000,-0.004828400513262288,852000.0,-1603000.0,-0.004828400513262288,-948000.0,-655000.0,-0.0019729272215762935,-0.07,-0.07,9415000.0,9415000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828711000006/form10k_2010.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828711000006/form10k_2010.htm
0,2009-12-31,PTSI,2010-03-15 00:00:00,2010-03-15 16:29:47,FY,291910000,107654000,184256000,0.6312082491178788,0.0,117056000,0.0,0.0,18022000,280474000,2373000.0,37742000,24020000,0.08228563598369361,11436000,-0.06087835291699496,-1676000.0,-17771000,-0.06087835291699496,-6924000.0,-10847000,-0.03715871330204515,-1.15,-1.15,9411000.0,9416000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828710000005/0000798287-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828710000005/form10k_2009.htm
0,2008-12-31,PTSI,2009-03-13 00:00:00,2009-03-13 15:03:45,FY,406723000,178896000,227827000,0.5601527329410926,0.0,142848000,0.0,0.0,22008000,381229000,2429000.0,37477000,30935000,0.07605913607049515,25494000,-0.07223589519156773,-20409000,-29380000,-0.07223589519156773,-10615000,-18765000,-0.04613705150679947,-1.94,-1.94,9683000.0,9683000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828709000004/0000798287-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828709000004/form10k_2008.htm
0,2007-12-31,PTSI,2008-03-14,2008-03-14 12:36:56,FY,408841000,264835000,144006000,0.3522298399622347,0.0,174324000,0.0,0.0,246631000,707029000,0.0,38759000,-261136000,-0.6387226330040284,-298188000,0.011297790583625419,1707000.0,4619000.0,0.011297790583625419,1966000.0,2653000.0,0.006489075215059155,0.26,0.26,10238000,10239000,https://www.sec.gov/Archives/edgar/data/798287/000079828708000005/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828708000005/form10k_2007.htm
0,2006-12-31,PTSI,2007-03-15,2007-03-15 15:42:26,FY,400269000,248860000,151409000,0.37826811469286903,0.0,171383000,0.0,0.0,224158000,661909000,0.0,33929000,-228159000,-0.570014165473719,-261640000,0.075042034231979,448000.0,30037000,0.075042034231979,12073000,17964000,0.044879818322178334,1.74,1.74,10296000,10302000,https://www.sec.gov/Archives/edgar/data/798287/000079828707000007/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828707000007/form10k_2006.htm
0,2005-12-31,PTSI,,,FY,360880000,223119000,137761000,0.3817363112391931,0.0,161079000,0.0,0.0,199749000,599547000,0.0,31376000,-207768000,-0.5757260031035247,-238667000,0.06130015517623587,477000.0,22122000,0.06130015517623587,8983000.0,13139000,0.036408224340501,1.2,1.2,10966000,10976000,,
0,2004-12-31,PTSI,,,FY,325066000,194700000,130366000,0.4010447109202439,0.0,158457000,0.0,0.0,171382000,539067000,0.0,30016000,-183998000,-0.5660327441196557,-214001000,0.055041130108962485,13000.0,17892000,0.055041130108962485,7304000.0,10588000,0.032571846948004406,0.94,0.94,11298000,11324000,,
0,2003-12-31,PTSI,,,FY,293547000,160987000,132560000,0.45158015581831873,0.0,154637000,0.0,0.0,141896000,469411000,0.0,26601000,-149815000,-0.5103612028056835,-175864000,0.06573053037503364,552000.0,19295000,0.06573053037503364,7805000.0,11490000,0.039141943198193134,1.02,1.01,11291000,11326000,,
0,2002-12-31,PTSI,,,FY,264012000,103324000,160688000,0.6086390012575186,0.0,125212000,0.0,0.0,107692000,347476000,0.0,24715000,-58749000,-0.2225239761829008,-83464000,0.10474902655939881,0.0,27655000,0.10474902655939881,11062000,16593000,0.0628494159356393,1.56,1.55,10669000,10715000,,
0,2001-12-31,PTSI,,,FY,225794000,91772000,134022000,0.5935587305242832,0.0,110885000,0.0,0.0,95802000,306823000,0.0,20300000,-60729000,-0.2689575453732163,-81029000,0.0743686723296456,0.0,16792000,0.0743686723296456,6721000.0,10071000,0.04460260237207366,1.18,1.18,8522000.0,8550000.0,,
0,2000-12-31,PTSI,,,FY,205245000,86150000,119095000,0.5802577407488612,0.0,103222000,0.0,0.0,87499000,284537000,0.0,18806000,-60486000,-0.2947014543594241,-79292000,0.06992618577797266,0.0,14352000,0.06992618577797266,5694000.0,8658000.0,0.042183731637798726,1.02,1.02,8455000.0,8518000.0,,
0,1999-12-31,PTSI,,,FY,207381000,84507000,122874000,0.5925036526972095,0.0,103557000,0.0,0.0,85620000,280742000,0.0,18392000,-54969000,-0.2650628553242583,-73361000,0.09067850960309767,0.0,18805000,0.09067850960309767,7536000.0,11269000,0.05433959716656781,1.34,1.33,8393000.0,8488000.0,,
0,1998-12-31,PTSI,,,FY,143164000,45527000,97637000,0.6819940767231986,0.0,66251000,0.0,0.0,55320000,172713000,0.0,14003000,-15547000,-0.10859573635830237,-29549000,0.09241848509401805,1000.0,13231000,0.09241848509401805,5158000.0,8073000.0,0.05638987454946774,0.97,0.96,8306000.0,8444000.0,,
0,1997-12-31,PTSI,,,FY,127211000,42513000,84698000,0.6658072022073562,0.0,59317000,0.0,0.0,50520000,157764000,0.0,12995000,-17558000,-0.13802265527352195,-30553000,0.08011885764595829,0.0,10192000,0.08011885764595829,3892000.0,6300000.0,0.049524019149287404,0.77,0.76,8192000.0,8290000.0,,
0,1996-12-31,PTSI,,,FY,113021000,38732000,74289000,0.6573026251758523,0.0,54268000,0.0,0.0,45747000,144012000,0.0,11999000,-19023000,-0.16831385317772804,-30991000,0.048300758266162924,31000.0,5459000.0,0.048300758266162924,2147000.0,3312000.0,0.029304288583537574,0.44,0.44,7578000.0,7654033.0,,
0,1995-12-31,PTSI,,,FY,91595000,30639000,60956000,0.665494841421475,0.0,41558000,0.0,0.0,36313000,112330000,0.0,9428000.0,-11473000,-0.12525792892625143,-20735000,0.08829084557017304,166000.0,8087000.0,0.08829084557017304,3073000.0,5014000.0,0.05474097931109777,0.65,0.65,7661000.0,7684000.0,,
