,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SGO.PA,2019-12-31,2019-12-31,FY,42573000000,31717000000,10856000000,0.25499729875742844,0.0,7490000000,0.0,0.0,173000000,39380000000,692000000,0.0,5684000000,0.1335118502337162,3193000000,0.04897470227609048,0.0,2085000000,0.04897470227609048,631000000,1406000000,0.03302562657083128,2.5698859792221063,2.5698859792221063,547105985,547105985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2018-12-31,SGO.PA,2018-12-31,2018-12-31,FY,41774000000,31172000000,10602000000,0.25379422607363433,0.0,7510000000,0.0,0.0,116000000,38798000000,603000000,0.0,7003000000,0.1676401589505434,2976000000,0.02362713649638531,0.0,987000000,0.02362713649638531,490000000,420000000,0.010054100636759707,0.77,0.76,547105985,550016438,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2017-12-31,SGO.PA,2017-12-31,2017-12-31,FY,40810000000,30420000000,10390000000,0.25459446214163195,0.0,7395000000,7395000000,-75000000,150000000,37965000000,625000000,1206000000,4497000000,0.11019358000490076,2845000000,0.05055133545699583,0.0,2063000000,0.05055133545699583,438000000,1566000000,0.03837294780691007,2.83,2.81,553383836,556655598,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2016-12-31,SGO.PA,2016-12-31,2016-12-31,FY,39093000000,29106000000,9987000000,0.25546773079579466,0.0,7200000000,7200000000,0.0,134000000,36440000000,763000000,0.0,4267000000,0.10914997569897424,2653000000,0.04522548793901721,0.0,1768000000,0.04522548793901721,416000000,1311000000,0.03353541554754048,2.36,2.35,554624285,557163247,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2015-12-31,SGO.PA,2015-12-31,2015-12-31,FY,39623000000,29694000000,9929000000,0.2505867804053201,0.0,7336000000,7336000000,-41000000,166000000,37196000000,837000000,1208000000,4606000000,0.1162456149206269,2427000000,0.016682230017918884,0.0,661000000,0.016682230017918884,248000000,1295000000,0.03268303762965954,2.3,2.29,562001188,564780983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2014-12-31,SGO.PA,2014-12-31,2014-12-31,FY,41054000000,31075000000,9979000000,0.24307010279144542,0.0,7228000000,7228000000,-40000000,-102000000,38201000000,925000000,1354000000,4900000000,0.11935499585911238,2853000000,0.036853899741803475,0.0,1513000000,0.036853899741803475,513000000,953000000,0.023213328786476348,1.71,1.7,557672194,560186531,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2013-12-31,SGO.PA,2013-12-31,2013-12-31,FY,42025000000,31996000000,10029000000,0.23864366448542534,0.0,7265000000,7265000000,-38000000,145000000,39406000000,995000000,1425000000,4511000000,0.10734086853063653,2619000000,0.026341463414634145,0.0,1107000000,0.026341463414634145,476000000,595000000,0.014158239143367043,1.1,1.1,538912431,541984225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2012-12-31,SGO.PA,2012-12-31,2012-12-31,FY,43198000000,33046000000,10152000000,0.2350108801333395,0.0,7271000000,7271000000,-71000000,152000000,40469000000,1073000000,1550000000,5011000000,0.11600074077503589,2729000000,0.029353210796796148,0.0,1268000000,0.029353210796796148,476000000,766000000,0.0177323024214084,1.46,1.45,526399944,528692847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2011-12-31,SGO.PA,2011-12-31,2011-12-31,FY,42116000000,31763000000,10353000000,0.24582106562826478,417000000,0.0,0.0,0.0,5099000000,38790000000,589000000,1511000000,5176000000,0.12289866084148542,3326000000,0.04786779371260329,0.0,2016000000,0.04786779371260329,656000000,1284000000,0.030487225757431857,2.44,2.42,526275000,530333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2010-12-31,SGO.PA,2010-12-31,2010-12-31,FY,40119000000,30059000000,10060000000,0.2507540068296817,402000000,0.0,0.0,-109000000,5063000000,37059000000,667000000,1535000000,4748000000,0.11834791495301478,3060000000,0.04461726364066901,0.0,1790000000,0.04461726364066901,577000000,1129000000,0.028141279692913582,2.18,2.17,517955000,519887000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
