,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KODK,2020-03-17,2020-03-17 16:14:43,FY,1242000000,1060000000,182000000,0.14653784219001612,42000000,211000000,0.0,1000000.0,284000000,1344000000,16000000,55000000,218000000,0.175523,-102000000,-0.082126,103000000,-60000000,-0.048309,31000000,116000000,0.093398,2.69767,2.69767,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/0001564590-20-011408-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459020011408/kodk-10k_20191231.htm
0,2018-12-31,KODK,2019-04-01,2019-04-01 16:17:01,FY,1325000000,1144000000,181000000,0.13660377358490566,48000000,225000000,0.0,-7000000.0,299000000,1443000000,9000000.0,73000000,62000000,0.046792,-118000000,-0.089057,130000000,-13000000,-0.009811,-4000000.0,-16000000,-0.012075,-0.37471,-0.37471,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/0001564590-19-010423-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459019010423/kodk-10k_20181231.htm
0,2017-12-31,KODK,2018-03-15,2018-03-15 16:51:46,FY,1386000000,1175000000,211000000,0.15223665223665223,64000000,239000000,0.0,12000000,418000000,1593000000,32000000,80000000,80000000,0.05772,-207000000,-0.149351,194000000,-26000000,-0.018759,-127000000,95000000,0.068543,2.22482,2.22482,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/0001564590-18-005857-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459018005857/kodk-10k_20171231.htm
0,2016-12-31,KODK,2017-03-07,2017-03-07 16:16:29,FY,1643000000,1240000000,403000000,0.24528301886792453,60000000,198000000,0.0,1000000.0,288000000,1528000000,60000000,105000000,213000000,0.129641,115000000,0.069994,-2000000.0,51000000,0.031041,33000000,15000000,0.00913,0.35294,0.35294,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/0001564590-17-003570-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000156459017003570/kodk-10k_20161231.htm
0,2015-12-31,KODK,2016-03-15,2016-03-15 16:15:39,FY,1803000000,1422000000,381000000,0.2113144758735441,61000000,226000000,0.0,3000000.0,332000000,1754000000,63000000,145000000,160000000,0.088741,49000000,0.027177,-5000000.0,-35000000,-0.019412,32000000,-80000000,-0.04437,-1.90931,-1.90931,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/0001193125-16-505191-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312516505191/d151522d10k.htm
0,2014-12-31,KODK,2015-03-16,2015-03-16 16:04:54,FY,2116000000,1660000000,456000000,0.21550094517958412,94000000,310000000,0.0,12000000,485000000,2145000000,62000000,199000000,148000000,0.069943,-29000000,-0.013705,-5000000.0,-112000000,-0.05293,10000000,-123000000,-0.058129,-2.94964,-2.94964,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/0000031235-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123515000002/ek2014_form10k.htm
0,2013-12-31,KODK,2014-03-19,2014-03-19 16:03:30,FY,805000000,687000000,118000000,0.14658385093167703,33000000,114000000,0.0,2000000.0,2000000.0,689000000,0.0,75000000,77000000,0.09565217391304348,2000000.0,0.002484472049689441,2000000.0,-48000000,-0.05962732919254658,8000000.0,-56000000,-0.06956521739130435,-1.34293,-1.34293,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/0001193125-14-106388-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312514106388/d693724d10k.htm
0,2012-12-31,KODK,2013-03-11,2013-03-11 16:38:57,FY,4114000000,3523000000,591000000,0.1436558094312105,207000000,824000000,0.0,-95000000,1031000000,4554000000,158000000,242000000,-331000000,-0.0804569761789,-573000000,-0.139280505591,-95000000,-1303000000,-0.316723383568,-257000000,-1379000000,-0.335196888673,-5.07358,-5.07358,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/0001193125-13-101202-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000119312513101202/d495783d10k.htm
0,2011-12-31,KODK,2012-02-29,2012-02-29 16:02:28,FY,6022000000,5135000000,887000000,0.14729325805380272,274000000,1159000000,0.0,-67000000,1433000000,6568000000,156000000,294000000,-306000000,-0.0508136831617,-600000000,-0.0996346728662,-67000000,-767000000,-0.127366323481,9000000.0,-764000000,-0.126868150116,-2.81089,-2.81089,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/0000031235-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123512000036/ek2011_10k.htm
0,2010-12-31,KODK,2011-02-25,2011-02-25 07:02:58,FY,7187000000,5236000000,1951000000,0.2714623625991373,321000000,1277000000,0.0,619000000,1598000000,6834000000,149000000,378000000,42000000,0.00584388479199,-336000000,-0.0467510783359,619000000,-675000000,-0.0939195770141,114000000,-687000000,-0.0955892583832,-2554853.10524,-2554853.10524,0.0,0.0,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/0000031235-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123511000025/ek2010_10k.htm
