,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,EFL.TO,2009-09-30,2009-09-30,FY,3782000.0,1323000.0,2459000.0,0.6501850872554205,3920000.0,-1207000.0,256000.0,197000.0,51000.0,4590000.0,0.0,503000.0,-305000.0,-0.08064516129032258,-808000.0,-0.15256478053939715,197000.0,-577000.0,-0.15256478053939715,0.0,-577000.0,-0.15256478053939715,-0.01,-0.01,69776324,69776324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EFL.TO,2008-09-30,2008-09-30,FY,2541099.0,1380930.0,1160169.0,0.45656190490807325,3906059.0,1190230.0,0.0,0.0,1.0,7041804.0,0.0,564584.0,-3936121.0,-1.5489837271196438,-4500705.0,0.0,386097.0,0.0,0.0,0.0,-3954908.0,-1.55637698491873,-0.06,-0.06,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EFL.TO,2007-09-30,2007-09-30,FY,2343530.0,3350775.0,-1007245.0,-0.4297982103920155,887503.0,1679412.0,0.0,0.0,0.0,6563695.0,0.0,646005.0,-3574160.0,-1.5251180910848166,-4220165.0,0.0,-703361.0,0.0,0.0,0.0,-4640773.0,-1.9802490260419112,-0.07,-0.07,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EFL.TO,2006-09-30,2006-09-30,FY,3355999.0,3206585.0,149414.0,0.04452146737826799,2690346.0,3032120.0,0.0,0.0,-10470610,-562763.0,0.0,978796.0,4897558.0,1.4593442965865007,3918762.0,-2.36603556794862,-1754496.0,-7940413.0,-2.36603556794862,0.0,-7940413.0,-2.36603556794862,0.12272,0.12272,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EFL.TO,2005-09-30,2005-09-30,FY,6539819.0,5259578.0,1280241.0,0.1957609224353151,2631080.0,3138183.0,0.0,0.0,-10674989,2768833.0,0.0,2414981.0,6185967.0,0.9458926921371983,3770986.0,-1.0327804179289977,-129143.0,-6754197.0,-1.0327804179289977,-432200.0,-6321997.0,-0.9666929619917616,0.10445,0.10445,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,EFL.TO,2004-09-30,2004-09-30,FY,6368759.0,5521867.0,846892.0,0.13297598480331882,2843083.0,3419319.0,0.0,0.0,-16952933,-2107310.0,0.0,3061354.0,11537423,1.811565330074509,8476069.0,-1.3288884066738904,-260338.0,-8463370.0,-1.3288884066738904,0.0,-8463370.0,-1.3288884066738904,0.15187,0.15187,69546657,69546657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,EFL.TO,2003-09-30,2003-09-30,FY,4322944.0,5330569.0,-1007625.0,-0.233087682838362,2655660.0,3226475.0,0.0,0.0,0.0,13958688,0.0,2745984.0,-6889760.0,-1.5937657300210226,-9635744.0,-2.277102132250614,-652254.0,-9843785.0,-2.277102132250614,31835.0,-9875620.0,-2.2844663266514673,0.18892,0.18892,69539109,69539109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,EFL.TO,2002-09-30,2002-09-30,FY,2976123.0,4641215.0,-1665092.0,-0.5594835966121023,1845272.0,4551755.0,0.0,0.0,-2494803.0,11038241,0.0,2494802.0,-5567316.0,-1.8706605876168425,-8062118.0,-3.3429297109024056,10710.0,-9948970.0,-3.3429297109024056,42210.0,-9991180.0,-3.357112592456696,-0.14,-0.14,71365571,71365571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,EFL.TO,2001-09-30,2001-09-30,FY,1017046.0,3911032.0,-2893986.0,-2.845481915272269,2053736.0,4596033.0,0.0,0.0,0.0,10560801,0.0,0.0,-8041949.0,-7.907163491130195,-9543755.0,-7.012459613429481,543058.0,-7131994.0,-7.012459613429481,36753.0,-7168747.0,-7.0485966219817,0.17377,0.17377,52761774,52761774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,EFL.TO,2000-09-30,2000-09-30,FY,152314.0,-449454.0,601768.0,3.950838399621834,1029106.0,2731201.0,0.0,0.0,0.0,3760307.0,0.0,449454.0,-3158539.0,-20.737023517207874,-3607993.0,-9.825163806347414,982799.0,-1496510.0,-9.825163806347414,21694.0,-1518204.0,-9.96759326128918,-0.00665,-0.00665,54449051,54449051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,EFL.TO,1999-09-30,1999-09-30,FY,47663.0,-180307.0,227970.0,4.782955332228354,718835.0,846882.0,0.0,0.0,0.0,1565717.0,0.0,180307.0,-1337747.0,-28.06678136080398,-1518054.0,0.0,42984.0,0.0,0.0,0.0,-1324482.0,-27.78847323920022,-0.02722,-0.02722,54449051,54449051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,EFL.TO,1998-09-30,1998-09-30,FY,45117.0,-55503.0,100620.0,2.230201476161979,405641.0,605404.0,0.0,0.0,0.0,1055678.0,0.0,100136.0,-910425.0,-20.179200744730366,-1010561.0,0.0,0.0,0.0,0.0,0.0,-814770.0,-18.059046479154198,-0.0131,-0.0131,54440123,54440123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,EFL.TO,1997-09-30,1997-09-30,FY,0.72406,-15077.0,15078.0,20824.241084992955,592764.0,455858.0,0.0,0.0,0.0,1048622.0,0.0,15077.0,-1033544.27594,-1427429.0472336547,-1048621.27594,0.0,-283563.0,0.0,0.0,0.0,-1212808.0,-1675010.358257603,-0.0217,-0.0217,54411514,54411514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
