,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,ALPJT.PA,2020-03-31,2020-03-31,FY,241758000,156658000,85100000,0.3520048974594429,0.0,0.0,0.0,0.0,5356000.0,238054000,732000.0,10447000,14631000,0.06051919688283325,3704000.0,0.0128268764632401,0.0,3101000.0,0.0128268764632401,584000.0,2207000.0,0.00912896367441822,1.161578947368421,1.161578947368421,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2019-03-31,ALPJT.PA,2019-03-31,2019-03-31,FY,231958000,152584000,79374000,0.34219125876236217,0.0,0.0,0.0,0.0,4916000.0,229772000,796000.0,8251000.0,10662000,0.0459652178411609,2186000.0,0.004910371705222497,0.0,1139000.0,0.004910371705222497,348000.0,304000.0,0.0013105820881366454,0.16,0.16,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2018-03-31,ALPJT.PA,2018-03-31,2018-03-31,FY,220008000,141260000,78748000,0.35793243882040654,0.0,0.0,0.0,0.0,4053000.0,216138000,897000.0,7901000.0,11618000,0.05280717064834006,3870000.0,0.012822261008690593,0.0,2821000.0,0.012822261008690593,942000.0,1877000.0,0.00853150794516563,0.96,0.96,1955208.0,1955208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2017-03-31,ALPJT.PA,2017-03-31,2017-03-31,FY,206171000,130025000,76146000,0.369334193460768,0.0,0.0,0.0,0.0,3834000.0,203747000,1135000.0,7888000.0,10459000,0.05072973405571104,2424000.0,0.004345907038332258,0.0,896000.0,0.004345907038332258,371000.0,609000.0,0.0029538586901164568,0.31,0.31,1964516.0,1964516.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2016-03-31,ALPJT.PA,2016-03-31,2016-03-31,FY,193751000,115276000,78475000,0.40503016758623184,0.0,0.0,0.0,0.0,5187000.0,190918000,1384000.0,8532000.0,11309000,0.05836873100009807,2833000.0,0.006787061744197449,0.0,1315000.0,0.006787061744197449,822000.0,770000.0,0.003974173036526263,0.39,0.39,1974359.0,1974359.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2015-03-31,ALPJT.PA,2015-03-31,2015-03-31,FY,199624000,119223000,80401000,0.40276219292269466,0.0,0.0,0.0,0.0,4799000.0,194808000,1680000.0,8431000.0,14642000,0.0733478940407967,4816000.0,0.02068889512283092,0.0,4130000.0,0.02068889512283092,1624000.0,3125000.0,0.015654430329018556,1.6,1.6,1953125.0,1953125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2012-12-31,ALPJT.PA,2012-12-31,2012-12-31,FY,189277000,111721000,77556000,0.40974867522202907,0.0,0.0,0.0,0.0,4406000.0,178374000,1350000.0,6252000.0,17693000,0.09347675628840271,10903000,0.05125820886848376,0.0,9702000.0,0.05125820886848376,3944000.0,6157000.0,0.032529044733380176,3.14,3.14,1959000.0,1959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2011-12-31,ALPJT.PA,2011-12-31,2011-12-31,FY,175548000,103160000,72388000,0.4123544557613872,0.0,0.0,0.0,1214000.0,9023000.0,163164000,0.0,0.0,18222000,0.10380066990224895,12384000,0.06864789117506323,0.0,12051000,0.06864789117506323,4032000.0,8137000.0,0.046351994895982865,4.2275,4.2275,1924992.0,1924992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2010-12-31,ALPJT.PA,2010-12-31,2010-12-31,FY,151522000,85551000,65971000,0.43538892042079697,0.0,0.0,0.0,16000.0,3017000.0,138406000,954000.0,5329000.0,19858000,0.13105687622919443,13116000,0.08637689576431146,0.0,13088000,0.08637689576431146,4274000.0,8814000.0,0.05816977072636317,4.5375,4.5375,1924992.0,1924992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2009-12-31,ALPJT.PA,2009-12-31,2009-12-31,FY,136728000,75709000,61019000,0.4462802059563513,0.0,0.0,0.0,0.0,2978000.0,124171000,959000.0,5132000.0,18522000,0.13546603475513427,12557000,0.09033263120940846,0.0,12351000,0.09033263120940846,4176000.0,8175000.0,0.059790240477444266,4.1825,4.1825,1924447.0,1924447.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
