,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MYRG,2020-03-04 00:00:00,2020-03-04 17:16:18,FY,2071159000,1857001000,214158000,0.10340007696173978,0.0,156674000,0.0,-515000.0,0.0,2017524000,6225000.0,3849000.0,97640000,0.047142686775858346,53635000,0.024354479786438413,3028000.0,50442000,0.024354479786438413,14228000,37690000,0.018197540604077234,2.27,2.26,16587000,16699000,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/0001104659-20-029253-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465920029253/tv536230-ar.htm
0,2018-12-31,MYRG,2019-03-06 00:00:00,2019-03-06 16:19:39,FY,1531169000,1364109000,167060000,0.10910617965750352,0.0,118737000,0.0,-3616000.0,0.0,1484689000,3652000.0,1843000.0,82801000,0.05407698301101969,46480000,0.028127528705191914,216000.0,43068000,0.028127528705191914,11774000,31087000,0.020302788261779073,1.89,1.87,16441000,16585000,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/0001144204-19-012547-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420419012547/v511680_10k.htm
0,2017-12-31,MYRG,2018-03-07 00:00:00,2018-03-07 16:13:27,FY,1403317000,1278313000,125004000,0.0890775213298207,0.0,98611000,0.0,-2319000.0,0.0,1377423000,2603000.0,499000.0,62155000,0.04429148937837994,25894000,0.01755839913576191,1345000.0,24640000,0.01755839913576191,3486000.0,21154000,0.015074284712577414,1.3,1.28,16273000,16496000,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/0001144204-18-013353-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/v483694_10k.htm
0,2016-12-31,MYRG,2017-03-09 00:00:00,2017-03-09 16:43:45,FY,1142487000,1007764000,134723000,0.11792081660447777,0.0,96424000,0.0,885000.0,0.0,1105074000,1299000.0,886000.0,77425000,0.06776882362775244,37413000,0.0335627451340803,2226000.0,38345000,0.0335627451340803,16914000,21431000,0.01875820031212609,1.25,1.23,17109000,17461000,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/0001144204-17-013721-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/v455820_10k.htm
0,2015-12-31,MYRG,2016-03-03 00:00:00,2016-03-03 08:32:19,FY,1061681000,939340000,122341000,0.11523329512348812,0.0,79186000,0.0,174000.0,0.0,1019097000,741000.0,571000.0,80812000,0.07611702573560232,42584000,0.04172533934392723,2431000.0,44299000,0.04172533934392723,16997000,27302000,0.025715822360953995,1.33,1.3,20577000,21038000,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/0001144204-16-085692-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/v427195_10k.htm
0,2014-12-31,MYRG,2015-03-11,2015-03-11 16:02:09,FY,943967000,811553000,132414000,0.1402739714417983,0.0,73818000,0.0,162000.0,0.0,885705000,722000.0,334000.0,91953000,0.09741124424900446,58262000,0.0613898579081684,304000.0,57950000,0.0613898579081684,21406000,36544000,0.0387132177290096,1.73,1.69,20922000,21466000,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/v396871_10k.htm,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/v396871_10k.htm
0,2013-12-31,MYRG,2014-03-05,2014-03-05 16:15:04,FY,902729000,777852000,124877000,0.13833276653347792,0.0,69818000,0.0,-27000.0,0.0,848005000,727000.0,335000.0,83901000,0.0929415140091877,54724000,0.06078457654512041,866000.0,54872000,0.06078457654512041,20113000,34759000,0.03850435734312291,1.65,1.61,20821000,21431000,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/0001047469-14-001830-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/a2218624z10-k.htm
0,2012-12-31,MYRG,2013-03-06 00:00:00,2013-03-06 16:15:41,FY,998959000,880306000,118653000,0.11877664648899504,0.0,63575000,0.0,-222000.0,0.0,944216000,852000.0,335000.0,79679000,0.0797620322755989,54743000,0.05474699161827462,797000.0,54690000,0.05474699161827462,20428000,34262000,0.03429770390977007,1.67,1.6,20391000,21172000,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/0001047469-13-002282-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/a2213310z10-k.htm
0,2011-12-31,MYRG,2012-03-07 00:00:00,2012-03-07 16:07:12,FY,780356000,694790000,85566000,0.10964995463608918,0.0,56776000,0.0,0.0,0.0,751901000,544000.0,335000.0,48019000,0.06153473542844548,28455000,0.03723556940678357,1093000.0,29057000,0.03723556940678357,10759000,18298000,0.02344827232698922,0.9,0.87,20151000,20993000,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/0001047469-12-002223-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/a2207698z10-k.htm
0,2010-12-31,MYRG,2011-03-08,2011-03-08 16:04:27,FY,597077000,526357000,70720000,0.11844368481787106,0.0,44630000,0.0,0.0,-750000.0,570572000,1054000.0,335000.0,42709000,0.07153013765393743,26505000,0.042481957938423354,-144000.0,25365000,0.042481957938423354,9243000.0,16122000,0.027001542514617043,0.81,0.78,19883000,20782000,https://www.sec.gov/Archives/edgar/data/700923/000104746911001844/0001047469-11-001844-index.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746911001844/a2202435z10-k.htm
0,2009-12-31,MYRG,2010-03-15 00:00:00,2010-03-15 16:14:48,FY,631168000,555261000,75907000,0.12026433532751978,0.0,48467000,0.0,0.0,-418000.0,603645000,852000.0,335000.0,41266000,0.06538037416345568,27523000,0.042272421922530924,-208000.0,26681000,0.042272421922530924,9446000.0,17235000,0.027306517440681403,0.87,0.83,19755072,20702383,https://www.sec.gov/Archives/edgar/data/700923/000104746910002207/0001047469-10-002207-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910002207/a2197282z10-k.htm
0,2008-12-31,MYRG,2009-03-12 00:00:00,2009-03-12 16:26:40,FY,616107000,525924000,90183000,0.14637554840311828,0.0,50622000,0.0,0.0,0.0,576880000,1701000.0,334000.0,51374000,0.08338486658973197,39227000,0.06350844901940735,601000.0,39128000,0.06350844901940735,15495000,23633000,0.03835859680217884,1.2,1.14,19712811,20706953,https://www.sec.gov/Archives/edgar/data/700923/000104746909002567/0001047469-09-002567-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746909002567/a2191408z10-k.htm
