,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CVV,2020-03-30 00:00:00,2020-03-30 16:06:37,FY,19646650,16850080,2796570.0,0.142343,597460.0,6403970.0,898338000,898338.0,7781290.000000002,24631370.000000004,482844.0,1042830.0,-3388076.0,-0.172451,-4984720.0,-0.253719,411230.0,-4913750.0,-0.250106,1413910.0,-6327660.0,-0.322073,-0.96427,-0.96427,6562140.0,6562140.0,https://www.sec.gov/Archives/edgar/data/766792/000143774920006524/0001437749-20-006524-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774920006524/cvv20191231_10k.htm
0,2018-12-31,CVV,2019-04-01 00:00:00,2019-04-01 16:02:19,FY,24334330,19156200,5178130.0,0.212791,606620.0,9826030.0,0.0,1620089.0,10432650.000000002,29588850.000000004,463017.0,1141160.0,-3953405.0,-0.162462,-5254520.0,-0.21593,0.0,-5557580.0,-0.228384,-356562.0,-5201020.0,-0.213732,-0.8007,-0.8007,6495600.0,6495600.0,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/0001437749-19-006233-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/cvv20181231_10k.htm
0,2017-12-31,CVV,2018-04-02 00:00:00,2018-04-02 16:06:18,FY,41128640,23528430,17600210,0.427931,437160.0,9944180.0,1404938000,1404938.0,10381340.000000002,33909770,106280.0,867280.0,8168914.0,0.198619,7218870.0,0.175519,2240.0,7195360.0,0.174948,1933944.0,5261410.0,0.127926,0.82521,0.82521,6375850.0,6375850.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm
0,2016-12-31,CVV,2017-03-30 00:00:00,2017-03-30 16:08:36,FY,20955350,13850820,7104530.0,0.339032,433840.0,8024150.0,1097661000,468756.0,7829089.999999999,21679910,79861.0,813660.0,240330.0,0.011469,-724560.0,-0.034576,123010.0,-653190.0,-0.031171,-504061.0,-149130.0,-0.007117,-0.02372,-0.02372,6285820.0,6285820.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/0001437749-17-005623-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/cvv20161231_10k.htm
0,2015-12-31,CVV,2016-03-30 00:00:00,2016-03-30 16:35:12,FY,38965390,23819860,15145530,0.388692,605260.0,8953270.0,1208174000,2203174.0,10553530.000000002,34373390,92101.0,826530.0,5443826.0,0.139709,4592000.0,0.117848,760.0,4525190.0,0.116134,1320195.0,3205000.0,0.082252,0.51008,0.51008,6283310.0,6283310.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/0001437749-16-028683-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/cvv20151231_10k.htm
0,2014-12-31,CVV,2015-03-31,2015-03-31 16:43:42,FY,27990460,16465080,11525380,0.411761,877790.0,9486620.0,1282101000,6207101.0,15289410,31754490,109418.0,797930.0,-2802122.0,-0.10011,-3764030.0,-0.134475,130810.0,-3709470.0,-0.132526,-1235940.0,-2473530.0,-0.08837,-0.40352,-0.40352,6129830.0,6129830.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm
0,2013-12-31,CVV,2014-03-31,2014-03-31 16:45:53,FY,17883927,11173893,6710034.0,0.37519913831,1013157.0,6081783.0,1027296000,1421171.0,8516111.0,19690004,163738.0,646422.0,-1159655.0,-0.0648434205754,-1806077.0,-0.100988837631,-150653.0,-1956730.0,-0.109412770473,-1396407.0,-560323.0,-0.031331094116,-0.09229,-0.09229,6071375.0,6071375.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/0001437749-14-005556-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/cvv20131231_10k.htm
0,2012-12-31,CVV,2013-04-01 00:00:00,2013-04-01 16:21:09,FY,22157737,14169163,7988574.0,0.360532034476,1330000.0,5512840.0,1236699000,600517.0,7443357.0,21612520,204874.0,515215.0,1060432.0,0.0478583169391,545217.0,0.0246061680396,-145125.0,400092.0,0.0180565370913,-35494.0,435586.0,0.0196584154781,0.07103,0.07103,6007326.0,6132237.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/0001437749-13-003792-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/cvv_10k-123112.htm
0,2011-12-31,CVV,2012-03-27 00:00:00,2012-03-27 08:00:59,FY,30993885,19544888,11448997,0.369395350083,0.0,5449176.0,1207915000,1242915.0,6692091.0,26236979,182969.0,597040.0,5353946.0,0.172742010238,4756906.0,0.153478855587,30734.0,4787640.0,0.154470470546,1008517.0,3779123.0,0.12193124547,0.67126,0.67126,5450565.0,5629907.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/0001437749-12-002795-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/cvv_10k-123111.htm
0,2010-12-31,CVV,2011-03-07,2011-03-07 16:30:02,FY,16257587000,10377564000,5880023000,0.36167870422591003,0.0,3858376000,951256000,125000000,4934632000,15312196000,226559000,588987000,1534378000,0.09437919661755462,945391000,0.05815075755092069,14520000,321977000,0.01980472255815085,-209795000,531772000,0.032709159114449146,0.11082,0.11082,4798660000,4798660000,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/0001009448-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/cvd10k.htm
