,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,AIRT,2020-06-26 00:00:00,2020-06-26 15:22:47,FY,236785000,184051000,52734000,0.222708,0.0,39781000,0.0,189877000,43172000.00000002,227223000.00000003,4692000.0,5712000.0,17516000,0.073974,9562000.0,0.040383,-1336000.0,2624000.0,0.011082,-544000.0,7656000.0,0.032333,2.7431,2.7431,2791000.0,2791000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318420000035/0000353184-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318420000035/airt-20200331.htm
0,2019-03-31,AIRT,2019-06-28 00:00:00,2019-06-28 16:34:07,FY,215502000,164960000,50542000,0.234531,0.0,33957000,0.0,203393660,41227000.00000001,206187000,3427102.0,7686070.0,14214172,0.065958,9315000.0,0.043225,-261000.0,5968000.0,0.027693,1761000.0,1340000.0,0.006218,0.43791,0.43791,3060000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/353184/000143774919013061/0001437749-19-013061-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774919013061/airt20190331_10k.htm
0,2018-03-31,AIRT,2018-06-29 00:00:00,2018-06-29 12:01:53,FY,194519350,155254550,39264800,0.201855,195650.0,32144770,0.0,160909403,36077360,191331910,670000.0,2428730.0,5412840.0,0.027827,3187440.0,0.016386,0.0,2651610.0,0.013632,37000.0,2277110.0,0.011706,0.74136,0.74136,3071510.0,3071510.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/0001437749-18-012675-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/airt20180331_10k.htm
0,2017-03-31,AIRT,2017-10-13,2017-10-13 17:11:34,FY,148471660,115651240,32820420,0.221055,1042500.0,31671380,0.0,128349459,38676510.00000001,154327750,424000.0,3181850.0,1117310.0,0.007525,-5856090.0,-0.039442,0.0,-4219190.0,-0.028417,725000.0,-3213540.0,-0.021644,-1.00807,-1.00807,3187810.0,3187810.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm
0,2016-03-31,AIRT,2016-06-29 00:00:00,2016-06-29 08:07:12,FY,148211940,118400240,29811700,0.201142,777940.0,21750850,0.0,123262503,23780040.000000015,142180280,121750.0,1257210.0,8188320.0,0.055247,6031660.0,0.040696,0.0,6153410.0,0.041518,2395450.0,4413910.0,0.029781,1.24029,1.24029,3558770.0,3558770.0,https://www.sec.gov/Archives/edgar/data/353184/000143774916034573/0001437749-16-034573-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774916034573/airt20160331_10k.htm
0,2015-03-31,AIRT,2015-06-08 00:00:00,2015-06-08 08:03:29,FY,112181160,94553660,17627500,0.157134,0.0,14223000,0.0,94541459,14210800.000000006,108764460,-1780.0,856910.0,4270060.0,0.038064,3416700.0,0.030457,0.0,3414930.0,0.030441,931000.0,2483930.0,0.022142,0.6958,0.6958,3569870.0,3569870.0,https://www.sec.gov/Archives/edgar/data/353184/000143774915011923/0001437749-15-011923-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774915011923/airt20150331_10k.htm
0,2014-03-31,AIRT,2014-06-02 00:00:00,2014-06-02 16:02:19,FY,100800000,84600000,16200000,0.160714,0.0,12800000,0.0,85295998,13500000,98100000,0.0,750000.0,3450000.0,0.034226,2600000.0,0.025794,0.0,2700000.0,0.026786,1200000.0,1500000.0,0.014881,0.41667,0.41667,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/0000353184-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/airt10k_033114.htm
0,2013-03-31,AIRT,2013-06-04 00:00:00,2013-06-04 08:01:19,FY,103100000,87300000,15700000,0.152279,0.0,12500000,0.0,87879318,13000000,100300000,0.0,530000.0,3330000.0,0.032299,2700000.0,0.026188,0.0,2700000.0,0.026188,1100000.0,1700000.0,0.016489,0.45946,0.45946,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/0000353184-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/airt10k_033113.htm
0,2012-03-31,AIRT,2012-06-05,2012-06-05 10:47:49,FY,89400000,75700000,13700000,0.153244,0.0,11300000,0.0,0.0,11599999.999999994,87300000,11649.0,280000.0,2391649.0,0.026752,2100000.0,0.02349,0.0,2100000.0,0.02349,700000.0,1400000.0,0.01566,0.37838,0.37838,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm
0,2011-03-31,AIRT,2011-06-03 00:00:00,2011-06-03 10:07:18,FY,83400000,69100000,14300000,0.171463,0.0,10600000,0.0,0.0,10800000.000000011,79900000.00000001,1400000.0,370000.0,5270000.0,0.063189,3400000.0,0.040767,0.0,3600000.0,0.043165,1400000.0,2100000.0,0.02518,0.56757,0.56757,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/0000353184-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/airt10k_33111.htm
0,2010-03-31,AIRT,2010-06-08 00:00:00,2010-06-08 08:00:19,FY,81100000,64600000,16500000,0.203453,0.0,10600000,0.0,0.0,11000000,75600000,-16101000,420000.0,-10081000,-0.124303,5400000.0,0.066584,0.0,5600000.0,0.069051,1800000.0,3800000.0,0.046856,1.02703,1.02703,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/0000353184-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/airt10k_33110.htm
0,2009-03-31,AIRT,2009-06-02 00:00:00,2009-06-02 08:01:19,FY,90700000,72300000,18300000,0.201764,0.0,11200000,0.0,0.0,11700000.000000004,84000000,-104728000,440000.0,-97288000,-1.072635,6700000.0,0.07387,400000.0,7000000.0,0.077178,2600000.0,4400000.0,0.048512,1.22222,1.22222,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/0000353184-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/airt10k_33109.htm
0,2008-03-31,AIRT,2008-06-16 00:00:00,2008-06-16 16:42:00,FY,78400000,62700000,15700000,0.200255,0.0,10200000,0.0,0.0,10599999.999999994,73300000,-171028000,470000.0,-165358000,-2.109158,5100000.0,0.065051,0.0,5200000.0,0.066327,1800000.0,3400000.0,0.043367,0.91892,0.91892,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/0000353184-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/airt10k_33108.htm
0,2007-03-31,AIRT,2007-06-15 00:00:00,2007-06-15 09:30:00,FY,67300000,53200000,14100000,0.20951,0.0,9600000.0,0.0,0.0,10299999.999999996,63500000,0.0,670000.0,4570000.0,0.067905,3800000.0,0.056464,0.0,3900000.0,0.057949,1400000.0,2500000.0,0.037147,0.625,0.625,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318407000010/0000353184-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318407000010/airt10k33107.htm
0,2006-03-31,AIRT,2006-06-26,2006-06-26 15:43:12,FY,79500000,66100000,13400000,0.168553,0.0,9600000.0,0.0,0.0,10300000.000000011,76400000.00000001,0.0,680000.0,3780000.0,0.047547,3200000.0,0.040252,0.0,3100000.0,0.038994,1000000.0,2100000.0,0.026415,0.525,0.525,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm
0,2005-03-31,AIRT,2005-06-17,2005-06-17 14:02:13,FY,70000000,57500000,12500000,0.178571,0.0,8400000.0,0.0,0.0,9000000.0,66500000,0.0,630000.0,4030000.0,0.057571,3500000.0,0.05,0.0,3400000.0,0.048571,1300000.0,2100000.0,0.03,0.525,0.525,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm
0,2004-03-31,AIRT,,,FY,56000000,44100000,11900000,0.2125,0.0,7900000.0,0.0,0.0,8500000.0,52600000,100000.0,560000.0,3760000.0,0.067143,3400000.0,0.060714,0.0,3500000.0,0.0625,1400000.0,1700000.0,0.030357,0.41463,0.41463,4100000.0,4100000.0,,
