,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CAMB.BR,2019-12-31,2019-12-31,FY,192533000,158351000,34182000,0.17753839601522856,223000.0,483000.0,0.0,0.0,8643000.0,186155000,345000.0,3235000.0,9390000.0,0.04877086006035329,6378000.0,0.05029787101431962,0.0,9684000.0,0.05029787101431962,1669000.0,8015000.0,0.041629227197415505,5.34,5.34,1500000.0,1500000.0,,
0,2018-12-31,CAMB.BR,2018-12-31,2018-12-31,FY,210262000,176024000,34238000,0.16283493926624878,376000.0,523000.0,0.0,0.0,8634000.0,200971000,475000.0,2756000.0,11844000,0.056329721965928226,9291000.0,0.03878494449781701,0.0,8155000.0,0.03878494449781701,2325000.0,5830000.0,0.027727311639763722,3.89,3.89,1500000.0,1500000.0,,
0,2017-12-31,CAMB.BR,2017-12-31,2017-12-31,FY,216501000,179535000,36966000,0.17074286031011404,0.0,444000.0,0.0,0.0,8512000.0,203847000,678000.0,2689000.0,15115000,0.0698149200234641,12654000,0.05028614186539554,0.0,10887000,0.05028614186539554,3879000.0,7008000.0,0.032369365499466514,4.67,4.67,1500000.0,1500000.0,,
0,2016-12-31,CAMB.BR,2016-12-31,2016-12-31,FY,170855000,138363000,32492000,0.19017295367416814,0.0,446000.0,0.0,0.0,7504000.0,160505000,544000.0,2771000.0,12630000,0.07392233180182026,10350000,-0.009487577185332592,0.0,-1621000.0,-0.009487577185332592,2189000.0,-3810000.0,-0.02229961078107167,-2.54,-2.54,1500000.0,1500000.0,,
0,2015-12-31,CAMB.BR,2015-12-31,2015-12-31,FY,164054000,138589000,25465000,0.15522328013946626,0.0,515000.0,0.0,0.0,8178000.0,161486000,501000.0,2921000.0,5605000.0,0.03416557962622063,2568000.0,0.007698684579467736,0.0,1263000.0,0.007698684579467736,308000.0,955000.0,0.005821253977348922,0.64,0.64,1500000.0,1500000.0,,
0,2014-12-31,CAMB.BR,2014-12-31,2014-12-31,FY,150197000,126051000,24146000,0.16076219897867466,0.0,434000.0,0.0,0.0,6697000.0,148667000,699000.0,3357000.0,4779000.0,0.03181821208146634,1530000.0,0.008415614160069775,0.0,1264000.0,0.008415614160069775,359000.0,905000.0,0.006025419948467679,0.6,0.6,1500000.0,1500000.0,,
0,2013-12-31,CAMB.BR,2013-12-31,2013-12-31,FY,137465000,117543000,19922000,0.14492416251409448,0.0,365000.0,0.0,0.0,6727000.0,138663000,872000.0,3538000.0,1817000.0,0.013217910013457972,-1198000.0,-0.011137380424107954,0.0,-1531000.0,-0.011137380424107954,-387000.0,-1144000.0,-0.008322118357400066,-0.76,-0.76,1500000.0,1500000.0,,
0,2012-12-31,CAMB.BR,2012-12-31,2012-12-31,FY,149925000,130722000,19203000,0.1280840420210105,0.0,271000.0,0.0,0.0,6183000.0,150845000,963000.0,3218000.0,2032000.0,0.013553443388360847,-920000.0,-0.022331165582791395,0.0,-3348000.0,-0.022331165582791395,-882000.0,-2466000.0,-0.01644822411205603,-1.64,-1.64,1500000.0,1500000.0,,
0,2011-12-31,CAMB.BR,2011-12-31,2011-12-31,FY,181720000,151922000,29798000,0.16397754787585295,0.0,0.0,0.0,0.0,9305000.0,176508000,0.0,2964000.0,6368000.0,0.0350429231785164,5212000.0,0.03266563944530046,0.0,5936000.0,0.03266563944530046,1884000.0,4052000.0,0.02229804094210874,2.7,2.7,1500000.0,1500000.0,,
0,2010-12-31,CAMB.BR,2010-12-31,2010-12-31,FY,137663000,107696000,29967000,0.21768376397434314,0.0,0.0,0.0,0.0,6996000.0,129140000,0.0,3205000.0,12163000,0.08835344282777507,8523000.0,0.054502662298511584,0.0,7503000.0,0.054502662298511584,1751000.0,5752000.0,0.04178319519406086,3.83,3.83,1500000.0,1500000.0,,
