,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,EDI.PA,2019-09-30,2019-09-30,FY,77086000,36255000,40831000,0.5296811353553175,0.0,9591000.0,0.0,0.0,1966000.0,72886000,53000.0,2002000.0,6057000.0,0.07857457904158992,4200000.0,0.049983135718548115,0.0,3853000.0,0.049983135718548115,1260000.0,2593000.0,0.033637755234413515,0.85,0.85,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2018-09-30,EDI.PA,2018-09-30,2018-09-30,FY,82437000,40571000,41866000,0.5078544828171816,0.0,9513000.0,0.0,0.0,1873000.0,78071000,30000.0,2012000.0,6348000.0,0.07700425779686305,4366000.0,0.05035360335771559,0.0,4151000.0,0.05035360335771559,1169000.0,2982000.0,0.03617307762291204,0.98,0.98,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2017-09-30,EDI.PA,2017-09-30,2017-09-30,FY,83813000,39929000,43884000,0.5235941918318161,0.0,9144000.0,0.0,0.0,1607000.0,78796000,1000.0,1938000.0,7053000.0,0.08415162325653538,5017000.0,0.05255747915001253,0.0,4405000.0,0.05255747915001253,2394000.0,2011000.0,0.02399389116246883,0.61,0.61,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2016-09-30,EDI.PA,2016-09-30,2016-09-30,FY,69985000,32630000,37355000,0.5337572336929342,0.0,8460000.0,0.0,0.0,1302000.0,68504000,4000.0,2038000.0,3688000.0,0.052697006501393154,1481000.0,0.012774165892691291,0.0,894000.0,0.012774165892691291,668000.0,226000.0,0.003229263413588626,0.07,0.07,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2015-09-30,EDI.PA,2015-09-30,2015-09-30,FY,63020000,29344000,33676000,0.5343700412567439,0.0,7481000.0,0.0,0.0,2709000.0,61333000,17000.0,2265000.0,5928000.0,0.09406537607108854,1687000.0,-0.0035702951443986036,0.0,-225000.0,-0.0035702951443986036,546000.0,-771000.0,-0.012234211361472548,-0.22,-0.22,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2014-09-30,EDI.PA,2014-09-30,2014-09-30,FY,54636000,24027000,30609000,0.5602350098835932,0.0,6801000.0,0.0,0.0,1409000.0,52568000,55000.0,2246000.0,6243000.0,0.1142653195695146,2068000.0,-0.0038619225419137563,0.0,-211000.0,-0.0038619225419137563,-238000.0,27000.0,0.000494179661761476,0.01,0.01,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2013-09-30,EDI.PA,2013-09-30,2013-09-30,FY,53502000,22731000,30771000,0.5751373780419423,0.0,7577000.0,0.0,0.0,1748000.0,52419000,103000.0,2395000.0,3355000.0,0.06270793615191955,1083000.0,0.009121154349370117,0.0,488000.0,0.009121154349370117,215000.0,273000.0,0.005102612986430414,0.08,0.08,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2012-09-30,EDI.PA,2012-09-30,2012-09-30,FY,61986000,28689000,33297000,0.5371696834769142,0.0,7696000.0,7696000.0,57000.0,2042000.0,60766000,0.0,2300000.0,3587000.0,0.057867905656115895,1220000.0,0.025925208918142807,0.0,1607000.0,0.025925208918142807,749000.0,857000.0,0.013825702578001484,0.24,0.24,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2011-09-30,EDI.PA,2011-09-30,2011-09-30,FY,78574000,41548000,37026000,0.4712245781047166,0.0,8543000.0,8543000.0,17000.0,2313000.0,78316000,0.0,2569000.0,2827000.0,0.03597882251126327,258000.0,-0.006910682923104335,0.0,-543000.0,-0.006910682923104335,-1169000.0,624000.0,0.007941558276274595,0.18,0.18,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2010-09-30,EDI.PA,2010-09-30,2010-09-30,FY,67019000,29611000,37408000,0.5581700711738462,0.0,0.0,0.0,-6000.0,12077000,70279000,1500000.0,3211000.0,1186000.0,0.017696474134200748,-3260000.0,-0.07069636968620839,0.0,-4738000.0,-0.07069636968620839,-1296000.0,-3442000.0,-0.051358569957773166,-0.98,-1.04,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
