,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CUB,2020-11-18,2020-11-18 16:20:36,FY,0.0,0.0,0.0,0.0,44574000,274701000,0.0,-28767000,319275000,319275000,27685000,88482000,150057000,0.0,61575000,0.0,-28767000,-3445000.0,0.0,-6380000.0,3371000.0,0.0,0.10770312150547941,0.10770312150547941,31299000,31299000,https://www.sec.gov/Archives/edgar/data/26076/000155837020013974/0001558370-20-013974-index.htm,https://www.sec.gov/Archives/edgar/data/26076/000155837020013974/cub-20200930x10k.htm
0,2019-09-30,CUB,2019-11-20 00:00:00,2019-11-20 16:37:17,FY,1496475000,1065060000,431415000,0.288287,50132000,270064000,0.0,-19957000,345178000.0000001,1410238000,2946000.0,64742000,128422000,0.085816,86237000,0.057627,-19957000,52346000,0.03498,11040000,49694000,0.033207,1.62367,1.62367,30606000,30606000,https://www.sec.gov/Archives/edgar/data/26076/000155837019011159/0001558370-19-011159-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837019011159/cub-20190930x10k3d2c7d.htm
0,2018-09-30,CUB,2018-11-15 00:00:00,2018-11-15 08:02:41,FY,1202898000,835392000,367506000,0.305517,52398000,258644000,0.0,-687000.0,343124000,1178516000,-8809000.0,46600000,57194000,0.047547,24382000,0.020269,-687000.0,14886000,0.012375,7093000.0,12310000,0.010234,0.45007,0.45007,27351000,27351000,https://www.sec.gov/Archives/edgar/data/26076/000155837018009372/0001558370-18-009372-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018009372/cub-20180930x10k.htm
0,2017-09-30,CUB,2017-11-20 00:00:00,2017-11-20 16:18:16,FY,1107709000,779323000,328386000,0.296455,52652000,240601000,0.0,369000.0,325757999.9999999,1105081000,-14074000,48045000,37821000,0.034143,2628000.0,0.002372,364000.0,-11082000,-0.010004,15059000,-11209000,-0.010119,-0.41352,-0.41352,27106000,27106000,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/0001558370-17-009028-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/cub-20170930x10k.htm
0,2016-09-30,CUB,2016-11-22 00:00:00,2016-11-22 14:54:37,FY,1070601000,766477000,304124000,0.284068,31976000,253163000,0.0,-2301000.0,315773000,1082250000,-9783000.0,40323000,23063000,0.021542,-11649000,-0.010881,-5005000.0,-26437000,-0.024694,-9212000.0,1735000.0,0.001621,0.06432,0.06432,26976000,26976000,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/0001558370-16-010242-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/cub-20160930x10k.htm
0,2015-09-30,CUB,2015-11-23 00:00:00,2015-11-23 16:02:49,FY,1431045000,1091326000,339719000,0.237392,17992000,212518000,0.0,-885000.0,264331999.9999999,1355658000,-2591000.0,37662000,106953000,0.074738,75387000,0.05268,-885000.0,71911000,0.050251,48997000,22885000,0.015992,0.84954,0.84954,26938000,26938000,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/0001104659-15-080772-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/a15-13982_110k.htm
0,2014-09-30,CUB,2014-11-26 00:00:00,2014-11-26 15:31:44,FY,1398400000,1082500000,315800000,0.22583,18000000,181700000,0.0,-391000.0,223400000.0000001,1305900000,-2700000.0,30400000,117031000,0.083689,92500000,0.066147,-400000.0,89400000,0.06393,19831000,69500000,0.0497,2.59328,2.59328,26800000,26800000,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/0001104659-14-083644-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm
0,2013-09-30,CUB,2013-12-05 00:00:00,2013-12-05 16:01:31,FY,1361400000,1055300000,306100000,0.224842,24400000,165200000,0.0,-367000.0,265400000.0000001,1320700000,-1900000.0,25400000,63102000,0.046351,40700000,0.029896,900000.0,39800000,0.029235,14502000,25100000,0.018437,0.93657,0.93657,26800000,26800000,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/0001104659-13-088612-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm
0,2012-09-30,CUB,2012-12-14 00:00:00,2012-12-14 16:04:24,FY,1381500000,1046200000,335300000,0.242707,28700000,163700000,0.0,0.0,207299999.99999994,1253500000,1400000.0,22900000,154383000,0.11175,128000000,0.092653,800000.0,130300000,0.094318,38183000,91900000,0.066522,3.44195,3.44195,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/0001104659-12-084291-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/a12-22005_110k.htm
0,2011-09-30,CUB,2011-11-22 00:00:00,2011-11-21 20:36:32,FY,1285200000,978000000,307200000,0.239029,25300000,155000000,0.0,0.0,194900000.0000001,1172900000,1100000.0,22300000,140769000,0.109531,112300000,0.087379,4200000.0,117600000,0.091503,32569000,84800000,0.065982,3.17603,3.17603,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/0001104659-11-065583-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/a11-27382_110k.htm
