,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,STN,2020-02-27 00:00:00,2020-02-26 18:36:38,FY,3711300000,1702900000,2008400000,0.541158,0.0,1437100000,1433000000,-1100000.0,1742900000,3445800000,-69000000,0.0,196500000,0.052946,265500000,0.071538,0.0,265500000,0.071538,71100000,194400000,0.052381,1.74271,1.74271,111550420,111550420,https://www.sec.gov/Archives/edgar/data/1131383/000119312520050359/0001193125-20-050359-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312520050359/d863411d40f.htm
0,2018-12-31,STN,2019-02-28 00:00:00,2019-02-28 07:06:23,FY,3355200000,1540000000,1815200000,0.541011,0.0,1443800000,0.0,-5600000.0,1588900000,3128900000,0.0,0.0,112400000,0.0335,226300000,0.067448,0.0,226300000,0.067448,65000000,47400000,0.014127,0.41644,0.41644,113822320,113822320,https://www.sec.gov/Archives/edgar/data/1131383/000119312519055515/0001193125-19-055515-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312519055515/d666259d40f.htm
0,2017-12-31,STN,2018-02-22 00:00:00,2018-02-22 07:06:20,FY,3173800000,1411900000,1761900000,0.555139,0.0,1416300000,0.0,200000.0,1498400000,2910300000,0.0,0.0,124000000,0.03907,263500000,0.083024,0.0,263500000,0.083024,27000000,97000000,0.030563,0.84825,0.84825,114352920,114352920,https://www.sec.gov/Archives/edgar/data/1131383/000119312518053062/0001193125-18-053062-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312518053062/d486411d40f.htm
0,2016-12-31,STN,2017-02-23 00:00:00,2017-02-23 07:00:58,FY,3098359000,1422058000,1676301000,0.541029,0.0,1335098000,0.0,-3149000.0,1495485000,2917543000,0.0,0.0,180816000,0.058359,180816000,0.058359,0.0,180816000,0.058359,50267000,130549000,0.042135,1.21638,1.21638,107325790,107325790,https://www.sec.gov/Archives/edgar/data/1131383/000119312517052894/0001193125-17-052894-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312517052894/d350409d40f.htm
0,2015-12-31,STN,2016-02-25 00:00:00,2016-02-25 07:02:34,FY,2373683000,1081088000,1292595000,0.544552,0.0,988571000,0.0,-1637000.0,1076892000,2157980000,0.0,0.0,211607000,0.089147,215703000,0.090873,-4096000.0,211607000,0.089147,55229000,156378000,0.06588,1.66106,1.66106,94143460,94143460,https://www.sec.gov/Archives/edgar/data/1131383/000119312516476869/0001193125-16-476869-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312516476869/d143700d40f.htm
0,2014-12-31,STN,2015-02-26,Not found...,FY,2075311000,936918000,1138393000,0.548541,0.0,846148000,0.0,-2745000.0,915193000.0000001,1852111000,-10937000,0.0,212263000,0.10228,223200000,0.10755,0.0,223200000,0.10755,58702000,164498000,0.079264,1.74389,1.74389,94328060,94328060,https://www.sec.gov/Archives/edgar/data/1131383/000119312515064210/d875421dex993.htm,https://www.sec.gov/Archives/edgar/data/1131383/000119312515064210/d875421dex993.htm
0,2013-12-31,STN,2014-02-27,Not found...,FY,1832400000,829900000,1002500000,0.547097,0.0,746100000,0.0,-3100000.0,803600000,1633500000,-10205000,0.0,188695000,0.102977,198900000,0.108546,-3100000.0,198900000,0.108546,52700000,146200000,0.079786,1.56867,1.56867,93200000,93200000,https://www.sec.gov/Archives/edgar/data/1131383/000119312514071333/d677695dex993.htm,https://www.sec.gov/Archives/edgar/data/1131383/000119312514071333/d677695dex993.htm
0,2012-12-31,STN,2013-02-21 00:00:00,2013-02-21 09:06:34,FY,1556400000,700900000,855500000,0.549666,0.0,633200000,0.0,2600000.0,691000000.0000001,1391900000,-10567000,0.0,153933000,0.098903,164500000,0.105693,2600000.0,164500000,0.105693,43600000,120900000,0.077679,1.31987,1.31987,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513068458/0001193125-13-068458-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513068458/d486884d40f.htm
0,2011-12-31,STN,2012-02-23 00:00:00,2012-02-23 08:43:45,FY,1378500000,615100000,763400000,0.55379,0.0,565200000,510934000,2500000.0,713800000.0000001,1328900000,-9000000.0,0.0,40700000,0.029525,49700000,0.036054,2500000.0,49700000,0.036054,37000000,12700000,0.009213,0.13895,0.13895,91400000,91400000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512074100/0001193125-12-074100-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512074100/d302486d40f.htm
0,2010-12-31,STN,2011-02-24 00:00:00,2011-02-24 09:42:27,FY,1226000000,537700000,688300000,0.561419,0.0,510900000,510934000,-900000.0,554800000,1092500000,-9000000.0,0.0,124500000,0.10155,133500000,0.108891,-900000.0,133500000,0.108891,39900000,93600000,0.076346,1.01961,1.01961,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/0001199073-11-000199-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/d40f.htm
