,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AIR.PA,2019-12-31,2019-12-31,FY,70478000000,59973000000,10505000000,0.14905360538040238,3358000000,6125000000,908000000,14000000,0.0,69456000000,385000000,0.0,4308000000,0.06112545758960243,1022000000,0.015096909673940805,0.0,1064000000,0.015096909673940805,2389000000,-1362000000,-0.019325179488634752,-1.75,-1.75,777039858,777039858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2018-12-31,AIR.PA,2018-12-31,2018-12-31,FY,63707000000,54920000000,8787000000,0.13792832812720737,3217000000,2435000000,861000000,1474000000,0.0,60572000000,440000000,0.0,7509000000,0.117867738239126,3135000000,0.06726105451520241,0.0,4285000000,0.06726105451520241,1274000000,3054000000,0.047938217150391635,3.94,3.92,775167941,780943038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-12-31,AIR.PA,2017-12-31,2017-12-31,FY,66767000000,59160000000,7607000000,0.11393353003729387,2807000000,2439000000,872000000,41000000,0.0,64406000000,517000000,0.0,6408000000,0.09597555678703551,2361000000,0.06844698728413737,0.0,4570000000,0.06844698728413737,1693000000,2873000000,0.0430302394895682,3.71,3.7,773772702,779301228,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-12-31,AIR.PA,2016-12-31,2016-12-31,FY,66581000000,61317000000,5264000000,0.0790615941484808,2970000000,2723000000,997000000,246000000,0.0,67010000000,522000000,0.0,2288000000,0.0343641579429567,-429000000,0.019389916042114118,0.0,1291000000,0.019389916042114118,291000000,995000000,0.014944203301242097,1.29,1.29,773798837,779109634,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-12-31,AIR.PA,2015-12-31,2015-12-31,FY,64450000000,55599000000,8851000000,0.13733126454615982,3460000000,2651000000,1065000000,252000000,0.0,61710000000,551000000,0.0,6511000000,0.10102404965089216,2740000000,0.05236617532971296,0.0,3375000000,0.05236617532971296,677000000,2696000000,0.04183087664856478,3.43,3.42,785621099,788491929,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-12-31,AIR.PA,2014-12-31,2014-12-31,FY,60713000000,51776000000,8937000000,0.14720076425147827,3391000000,2601000000,1063000000,220000000,157000000,57925000000,462000000,0.0,5737000000,0.09449376575033354,2788000000,0.05292112068255563,0.0,3213000000,0.05292112068255563,863000000,2343000000,0.038591405465056905,2.99,2.99,782962385,784155749,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-12-31,AIR.PA,2013-12-31,2013-12-31,FY,59256000000,50895000000,8361000000,0.14109963547995139,3160000000,2913000000,1217000000,187000000,237000000,57205000000,497000000,0.0,4458000000,0.07523288780882949,2051000000,0.03336371000405022,0.0,1977000000,0.03336371000405022,502000000,1465000000,0.024723234777912786,1.85,1.84,792466862,794127812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-12-31,AIR.PA,2012-12-31,2012-12-31,FY,56480000000,48545000000,7935000000,0.14049220963172804,3142000000,2864000000,1192000000,168000000,207000000,54758000000,522000000,0.0,4253000000,0.07530099150141643,1722000000,0.029709631728045326,0.0,1678000000,0.029709631728045326,449000000,1228000000,0.021742209631728047,1.5,1.5,819378264,820551931,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2011-12-31,AIR.PA,2011-12-31,2011-12-31,FY,49128000000,42285000000,6843000000,0.13928920371275036,3152000000,2408000000,981000000,138000000,0.0,47845000000,364000000,0.0,3641000000,0.07411252239049015,1283000000,0.02835450252401889,0.0,1393000000,0.02835450252401889,356000000,1037000000,0.021108125712424687,1.27,1.27,812507288,813701912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2010-12-31,AIR.PA,2010-12-31,2010-12-31,FY,45752000000,39528000000,6224000000,0.13603776884070642,2939000000,2312000000,1024000000,0.0,-214000000,44565000000,415000000,0.0,2813000000,0.06148365098793496,1187000000,0.017835285889141458,0.0,816000000,0.017835285889141458,244000000,572000000,0.01250218569680014,0.68,0.68,810693339,810693339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2009-12-31,AIR.PA,2009-12-31,2009-12-31,FY,42822000000,38383000000,4439000000,0.10366166923543972,2825000000,2196000000,924000000,0.0,-202000000,43202000000,503000000,0.0,1357000000,0.03168931857456447,-380000000,-0.02269861286254729,0.0,-972000000,-0.02269861286254729,-220000000,-752000000,-0.01756106674139461,-0.94,-0.94,809698631,809698631,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2008-12-31,AIR.PA,2008-12-31,2008-12-31,FY,43265000000,35907000000,7358000000,0.17006818444470126,2669000000,2186000000,933000000,0.0,-269000000,40493000000,581000000,0.0,4548000000,0.10511961169536577,2772000000,0.05316075349589738,0.0,2300000000,0.05316075349589738,703000000,1597000000,0.03691205362302092,1.95,1.95,806978801,807596942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2007-12-31,AIR.PA,2007-12-31,2007-12-31,FY,39123000000,34802000000,4321000000,0.11044654039823122,2608000000,2275000000,0.0,0.0,-529000000,39156000000,701000000,0.0,1703000000,0.0435293816936329,-33000000,-0.019681517266058327,0.0,-770000000,-0.019681517266058327,-333000000,-437000000,-0.011169900058788948,-0.56,-0.56,803128221,805548401,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
