,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-28,VMI,2020-02-26 00:00:00,2020-02-26 16:23:04,FY,2766976000,2074480000,692496000,0.250272,13900000,440876000,0.0,0.0,454775999.9999998,2529256000,40153000,82264000,326393000,0.11796,237720000,0.085913,3154000.0,209673000,0.075777,50207000,153769000,0.055573,7.06367,7.06367,21769000,21769000,https://www.sec.gov/Archives/edgar/data/102729/000010272920000004/0000102729-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272920000004/a10-k12282019forq42019.htm
0,2018-12-29,VMI,2019-02-27 00:00:00,2019-02-27 16:20:08,FY,2757144000,2098864000,658280000,0.238754,11500000,428720000,0.0,0.0,475688999.9999998,2574553000,44237000,82827000,264550000,0.095951,182591000,0.066225,852000.0,143441000,0.052025,43135000,94351000,0.034221,4.20347,4.20347,22446000,22446000,https://www.sec.gov/Archives/edgar/data/102729/000010272919000003/0000102729-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272919000003/a10-k12292018.htm
0,2017-12-30,VMI,2018-02-28 00:00:00,2018-02-28 15:02:43,FY,2745967000,2064199000,681768000,0.24828,11600000,403088000,0.0,0.0,414688000.0000001,2478887000,44645000,84957000,351987000,0.128183,267080000,0.097263,1292000.0,228464000,0.0832,106145000,116240000,0.042331,5.11215,5.11215,22738000,22738000,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/0000102729-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/vmi-20171230x10k.htm
0,2016-12-31,VMI,2017-03-01 00:00:00,2017-03-01 12:24:51,FY,2521676000,1865433000,656243000,0.260241,8300000.0,402569000,0.0,0.0,410869000.0000001,2276302000,44409000,82417000,342121000,0.135672,245374000,0.097306,16384000,220454000,0.087424,42063000,173232000,0.068697,7.62834,7.62834,22709000,22709000,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/0001628280-17-002033-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/vmi-20161231x10k.htm
0,2015-12-26,VMI,2016-02-24 00:00:00,2016-02-24 17:02:03,FY,2618924000,1997891000,621033000,0.237133,11600000,435768000,0.0,0.0,489337999.99999976,2487228999.9999995,44621000,91144000,223309000,0.085267,131695000,0.050286,2637000.0,93007000,0.035513,47427000,40117000,0.015318,1.71404,1.71404,23405000,23405000,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/0000102729-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/vmi-20151226x10k.htm
0,2014-12-27,VMI,2015-02-25,2015-02-25 12:40:15,FY,3123143000,2315026000,808117000,0.258751,13900000,436501000,0.0,0.0,450401000.0000003,2765427000.0000005,36790000,89328000,404988000,0.129673,357716000,0.114537,-42789000,284183000,0.090993,94894000,183976000,0.058907,7.09455,7.09455,25932000,25932000,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm
0,2013-12-28,VMI,2014-02-25,2014-02-25 12:45:36,FY,3304200000,2359000000,945200000,0.28606,10200000,462000000,0.0,0.0,472099999.9999999,2831100000,32502000,77400000,546183000,0.1653,473100000,0.143181,2400000.0,449400000,0.136009,157781000,278500000,0.084287,10.35316,10.35316,26900000,26900000,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm
0,2012-12-29,VMI,2013-02-26 00:00:00,2013-02-26 11:53:34,FY,3029500000,2227100000,802500000,0.264895,7100000.0,413100000,0.0,0.0,420099999.9999999,2647200000,31625000,70200000,462427000,0.152641,382300000,0.126192,300000.0,359300000,0.1186,126502000,234100000,0.077273,8.73507,8.73507,26800000,26800000,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/0001047469-13-001680-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/a2213079z10-k.htm
0,2011-12-31,VMI,2012-02-28 00:00:00,2012-02-28 11:36:14,FY,2661500000,1994700000,666800000,0.250535,0.0,403500000,0.0,0.0,403499999.9999998,2398200000,36175000,74600000,343665000,0.129125,263300000,0.098929,-2600000.0,233800000,0.087845,4590000.0,228300000,0.085779,8.58271,8.58271,26600000,26600000,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/0001047469-12-001703-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/a2207381z10-k.htm
0,2010-12-25,VMI,2011-02-23,2011-02-23 12:32:33,FY,1975500000,1455900000,519600000,0.263022,0.0,341200000,0.0,0.0,341199999.9999998,1797099999.9999998,30947000,59700000,240055000,0.121516,178400000,0.090306,700000.0,153000000,0.077449,55008000,94400000,0.047785,3.57576,3.57576,26400000,26400000,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746911001183/a2202005z10-k.htm
