,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,ALO.PA,2020-03-31,2020-03-31,FY,8201000000,6740000000,1461000000,0.17814900621875382,302000000,591000000,223000000,0.0,0.0,7633000000,57000000,0.0,859000000,0.1047433239848799,568000000,0.05718814778685526,0.0,469000000,0.05718814778685526,118000000,467000000,0.056944275088403856,2.08,2.06,224491689,226572283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2019-03-31,ALO.PA,2019-03-31,2019-03-31,FY,8072000000,6641000000,1431000000,0.17727948463825569,291000000,569000000,214000000,0.0,0.0,7501000000,55000000,0.0,758000000,0.09390485629335976,571000000,0.03964321110009911,0.0,320000000,0.03964321110009911,70000000,681000000,0.08436570862239841,3.05,3.03,222916803,224986706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2018-03-31,ALO.PA,2018-03-31,2018-03-31,FY,7951000000,6686000000,1265000000,0.15909948434159224,188000000,563000000,204000000,0.0,0.0,7437000000,64000000,0.0,663000000,0.08338573764306377,514000000,0.036473399572380834,0.0,290000000,0.036473399572380834,73000000,475000000,0.05974091309269274,2.15,2.11,221097018,225033250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2017-03-31,ALO.PA,2017-03-31,2017-03-31,FY,7306000000,6171000000,1135000000,0.15535176567205036,175000000,539000000,187000000,0.0,0.0,6885000000,87000000,59000000,567000000,0.07760744593484807,421000000,0.03161784834382699,0.0,231000000,0.03161784834382699,76000000,289000000,0.039556528880372296,1.223977,1.205431,236528287,240646330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2016-03-31,ALO.PA,2016-03-31,2016-03-31,FY,6881000000,5843000000,1038000000,0.1508501671268711,136000000,536000000,191000000,0.0,0.0,6515000000,172000000,0.0,987000000,0.14343845371312308,366000000,-0.07280918471152449,0.0,-501000000,-0.07280918471152449,597000000,3001000000,0.43612846969917163,10.17,10.09,295034182,297510266,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2015-03-31,ALO.PA,2015-03-31,2015-03-31,FY,6163000000,5237000000,926000000,0.15025150089242253,112000000,496000000,199000000,-798000000,0.0,5845000000,117000000,0.0,609000000,0.09881551192601006,318000000,-0.12299204932662665,0.0,-758000000,-0.12299204932662665,-8000000.0,-719000000,-0.11666396235599545,-2.31,-2.31,309364543,311113878,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2014-03-31,ALO.PA,2014-03-31,2014-03-31,FY,20269000000,16213000000,4056000000,0.2001085401351818,733000000,1899000000,966000000,-416000000,0.0,18845000000,217000000,0.0,1902000000,0.09383788050717845,1424000000,0.03453549755784696,0.0,700000000,0.03453549755784696,163000000,556000000,0.02743105234594701,1.8,1.78,308559756,311621371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2013-03-31,ALO.PA,2013-03-31,2013-03-31,FY,20269000000,16324000000,3945000000,0.19463219695100892,737000000,1745000000,952000000,0.0,282000000,18806000000,194000000,0.0,1977000000,0.09753811238837634,1463000000,0.04756031377966353,0.0,964000000,0.04756031377966353,193000000,802000000,0.039567812916276084,2.66,2.64,301376784,304327791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2012-03-31,ALO.PA,2012-03-31,2012-03-31,FY,19934000000,16144000000,3790000000,0.1901274204876091,682000000,1702000000,900000000,0.0,337000000,18865000000,232000000,0.0,1748000000,0.08768937493729306,1069000000,0.04489816394100532,0.0,895000000,0.04489816394100532,179000000,732000000,0.03672117989364904,2.49,2.46,294522251,297710670,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2011-03-31,ALO.PA,2011-03-31,2011-03-31,FY,20923000000,16938000000,3985000000,0.19046025904507002,703000000,1712000000,902000000,-806000000,0.0,19353000000,193000000,0.0,1492000000,0.071309085695168,1570000000,0.030014816230942026,-806000000,628000000,0.030014816230942026,141000000,462000000,0.022080963532954166,1.57,1.56,294210753,296978014,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
