,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALNSC.PA,2019-12-31,2019-12-31,FY,86717000,30495000,56222000,0.6483388493605636,0.0,22048000,0.0,0.0,4177000.0,89648000,402000.0,3373000.0,8176000.0,0.09428370446394593,-2931000.0,-0.03670560559059931,0.0,-3183000.0,-0.03670560559059931,106000.0,-8283000.0,-0.0955176032381194,-17.95,-17.95,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2018-12-31,ALNSC.PA,2018-12-31,2018-12-31,FY,103052000,34254000,68798000,0.667604704421069,0.0,26405000,0.0,0.0,2480000.0,97369000,316000.0,2993000.0,11095000,0.10766409191476148,5683000.0,0.054390016690602803,0.0,5605000.0,0.054390016690602803,-421000.0,3188000.0,0.030935838217598884,6.91,6.91,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2017-12-31,ALNSC.PA,2017-12-31,2017-12-31,FY,100293000,36681000,63612000,0.6342616134725255,0.0,24238000,0.0,0.0,-28932000,66031000,7086000.0,5884000.0,19437000,0.19380215967216058,34262000,0.0700846519697287,0.0,7029000.0,0.0700846519697287,1189000.0,-14000.0,-0.00013959099837476194,-0.03,-0.03,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2016-12-31,ALNSC.PA,2016-12-31,2016-12-31,FY,85055000,52780000,32275000,0.37946034918582094,0.0,0.0,0.0,0.0,1974000.0,83225000,0.0,1723000.0,5719000.0,0.06723884545294222,1830000.0,0.007618599729586738,0.0,648000.0,0.007618599729586738,64000.0,325000.0,0.003821056963141497,0.7,0.7,465183.0,465183.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2015-12-31,ALNSC.PA,2015-12-31,2015-12-31,FY,77203000,27804000,49399000,0.6398585547193761,0.0,16319000,0.0,0.0,1667000.0,70835000,0.0,2671000.0,11465000,0.14850459179047446,6368000.0,0.08554071732963744,0.0,6604000.0,0.08554071732963744,844000.0,5708000.0,0.07393495071435048,11.91,11.91,479468.0,479468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2014-12-31,ALNSC.PA,2014-12-31,2014-12-31,FY,41041000,24986000,16055000,0.39119417168197657,0.0,0.0,0.0,0.0,1358000.0,40187000,0.0,511000.0,1365000.0,0.03325942350332594,854000.0,0.08627957408445214,0.0,3541000.0,0.08627957408445214,820000.0,3799000.0,0.09256597061475111,7.54,7.54,503790.0,503790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2013-12-31,ALNSC.PA,2013-12-31,2013-12-31,FY,52172000,30192000,21980000,0.4212987809553017,0.0,0.0,0.0,0.0,1341000.0,49794000,0.0,1748000.0,4518000.0,0.08659817526642644,2378000.0,0.10574637736717013,0.0,5517000.0,0.10574637736717013,41000.0,1072000.0,0.02054742007206931,2.05,2.05,521648.0,521648.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2012-12-31,ALNSC.PA,2012-12-31,2012-12-31,FY,62883000,40187000,22696000,0.3609242561582622,0.0,0.0,0.0,0.0,2355000.0,64551000,0.0,1009000.0,1035000.0,0.0164591383998855,-1668000.0,-0.02231127649762257,0.0,-1403000.0,-0.02231127649762257,210000.0,-2959000.0,-0.047055643019576036,-5.4,-5.4,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2011-12-31,ALNSC.PA,2011-12-31,2011-12-31,FY,59664000,18274000,41390000,0.6937181550013408,0.0,0.0,0.0,0.0,18816000,56807000,306000.0,1031000.0,9115000.0,0.15277219093590774,2857000.0,0.04547130598015554,0.0,2713000.0,0.04547130598015554,874000.0,1839000.0,0.03082260659694288,3.35,3.35,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2010-12-31,ALNSC.PA,2010-12-31,2010-12-31,FY,78796000,31458000,47338000,0.6007665363724047,0.0,0.0,0.0,0.0,30474000,86081000,493000.0,-615000.0,4760000.0,0.060409157825270315,-7285000.0,-0.08959845677445556,0.0,-7060000.0,-0.08959845677445556,-1449000.0,-5611000.0,-0.07120919843646886,-10.23,-10.23,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
