,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,RAVN,2020-03-26 00:00:00,2020-03-26 13:35:56,FY,382530000,258783000,123747000,0.32349619637675475,31558000,52250000,0.0,95000.0,0.0,342591000,0.0,0.0,56180000,0.14686429822497582,39939000,0.1046558439860926,95000.0,40034000,0.1046558439860926,5421000.0,35196000,0.09200846992392754,0.98,0.97,35984047,36215755,https://www.sec.gov/Archives/edgar/data/82166/000008216620000051/0000082166-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216620000051/ravn-20200131.htm
0,2019-01-31,RAVN,2019-03-22 00:00:00,2019-03-22 10:20:07,FY,406668000,274119000,132549000,0.3259390952816548,26174000,51242000,0.0,6437000.0,0.0,351535000,0.0,0.0,70256000,0.17276008931118259,55133000,0.1514011429470723,6437000.0,61570000,0.1514011429470723,9697000.0,51794000,0.12736187750204098,1.44,1.42,36007000,36439000,https://www.sec.gov/Archives/edgar/data/82166/000008216619000020/0000082166-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216619000020/a10kyrendjan3119.htm
0,2018-01-31,RAVN,2018-03-23 00:00:00,2018-03-23 11:11:26,FY,377317000,255752000,121565000,0.32218267398500466,16936000,45200000,0.0,-184000.0,0.0,317888000,0.0,0.0,74490000,0.19742020635168836,59429000,0.15633008849322982,-443000.0,58986000,0.15633008849322982,17967000,41022000,0.10872025379190442,1.14,1.13,36050000,36450000,https://www.sec.gov/Archives/edgar/data/82166/000008216618000022/0000082166-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216618000022/a10-kyrendjan3118.htm
0,2017-01-31,RAVN,2017-03-31 00:00:00,2017-03-31 16:07:39,FY,277395000,199205000,78190000,0.28187242019502873,16312000,33378000,0.0,-560000.0,0.0,248895000,0.0,0.0,44023000,0.15870149065412137,28500000,0.10040916382775465,-647000.0,27853000,0.10040916382775465,7661000.0,20191000,0.07278790172858199,0.56,0.56,36242000,36372000,https://www.sec.gov/Archives/edgar/data/82166/000008216617000037/0000082166-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216617000037/a10-kforyearendedjanuary31.htm
0,2016-01-31,RAVN,2016-03-29 00:00:00,2016-03-29 17:04:30,FY,258229000,192444000,65785000,0.2547545008500207,14686000,32594000,0.0,-310000.0,0.0,239724000,0.0,0.0,43527000,0.1685596892680528,18505000,0.04175363727544157,-7723000.0,10782000,0.04175363727544157,2221000.0,8489000.0,0.032873921983975464,0.23,0.23,37324000,37400000,https://www.sec.gov/Archives/edgar/data/82166/000008216616000142/0000082166-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216616000142/form10-kforyearendedjanuar.htm
0,2015-01-31,RAVN,2015-03-27,2015-03-27 14:16:04,FY,378153000,274907000,103246000,0.27302705518665726,17440000,42005000,0.0,-300000.0,0.0,334352000,0.0,0.0,61170000,0.16175992257102284,43801000,0.11503544861471415,-300000.0,43501000,0.11503544861471415,11705000,31733000,0.08391576954301566,0.86,0.86,37103000,37103000,https://www.sec.gov/Archives/edgar/data/82166/000008216615000038/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216615000038/form10-kforyearendedjanuar.htm
0,2014-01-31,RAVN,2014-03-31,2014-03-31 17:26:32,FY,394677000,275323000,119354000,0.30240931191835346,16576000,38784000,0.0,-371000.0,0.0,330683000,0.0,0.0,78189000,0.19810883329912815,63994000,0.16120270499674416,-371000.0,63623000,0.16120270499674416,20721000,42903000,0.10870407953845804,1.17,1.17,36645000,36645000,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm
0,2013-01-31,RAVN,2013-03-29 00:00:00,2013-03-29 10:14:38,FY,406175000,278502000,127673000,0.314330030159414,13367000,36614000,0.0,-46000.0,0.0,328483000,0.0,0.0,90790000,0.22352434295562257,77692000,0.19116390718286452,-46000.0,77646000,0.19116390718286452,25091000,52545000,0.12936542130854928,1.44,1.44,36533000,36533000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/0000082166-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/form10-kforyearendedjanuar.htm
0,2012-01-31,RAVN,2012-03-30 00:00:00,2012-03-30 17:01:52,FY,381511000,265319000,116192000,0.3045574046357772,9724000.0,30827000,0.0,0.0,0.0,305870000,0.0,0.0,84909000,0.22255976891885162,75641000,0.19841629730204371,57000.0,75698000,0.19841629730204371,25063000,50569000,0.13254925808168047,1.385,1.385,36454000,36454000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/0000082166-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/form10-kforyearendedjanuar.htm
0,2011-01-31,RAVN,2011-03-31,2011-03-31 17:24:59,FY,314708000,223279000,91429000,0.29052010117315097,7604000.0,24073000,0.0,0.0,-451000.0,254505000,0.0,0.0,67834000,0.21554583931771673,60203000,0.19154899144603887,-79000.0,60282000,0.19154899144603887,19745000,40537000,0.12880829213111836,1.12,1.12,36134000,36220000,https://www.sec.gov/Archives/edgar/data/82166/000095012311031622/c63749e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095012311031622/c63749e10vk.htm
0,2010-01-31,RAVN,2010-03-31 00:00:00,2010-03-31 16:17:13,FY,237782000,169930000,67852000,0.28535381147437566,5843000.0,18789000,0.0,0.0,0.0,194562000,0.0,0.0,50328000,0.21165605470557064,43220000,0.18219209191612484,-102000.0,43322000,0.18219209191612484,14748000,28574000,0.12016889419720585,0.79,0.79,36080000,36086000,https://www.sec.gov/Archives/edgar/data/82166/000095012310030839/0000950123-10-030839-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310030839/c57174e10vk.htm
0,2009-01-31,RAVN,2009-03-31 00:00:00,2009-03-31 17:21:49,FY,279913000,212032000,67881000,0.24250749339973493,0.0,21487000,0.0,0.0,0.0,233519000,0.0,0.0,54152000,0.1934601108201477,46394000,0.1675556333575075,0.0,46901000,0.1675556333575075,16131000,30770000,0.10992701303619339,0.855,0.85,36088942,36160484,https://www.sec.gov/Archives/edgar/data/82166/000095013709002465/0000950137-09-002465-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095013709002465/c50260e10vk.htm
0,2008-01-31,RAVN,2008-03-31,2008-03-31 16:47:00,FY,233957000,174809000,59148000,0.25281568835298796,0.0,18003000,0.0,0.0,0.0,192812000,0.0,0.0,48489000,0.20725603422851208,41145000,0.18047760913330227,0.0,42224000,0.18047760913330227,14422000,27802000,0.11883380279282091,0.77,0.765,36199200,36408126,https://www.sec.gov/Archives/edgar/data/82166/000095013708004860/c25168e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013708004860/c25168e10vk.htm
0,2007-01-31,RAVN,2007-03-30,2007-03-30 16:35:26,FY,217529000,162647000,54882000,0.2522973948301146,0.0,16580000,0.0,0.0,0.0,179227000,2000.0,0.0,44187000,0.20313153648479054,38302000,0.178527920415209,0.0,38835000,0.178527920415209,13394000,25441000,0.11695452100639454,0.705,0.695,36086525,36605755,https://www.sec.gov/Archives/edgar/data/82166/000095013707004922/c10747e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013707004922/c10747e10vk.htm
0,2006-01-31,RAVN,2006-04-03,2006-03-31 17:53:02,FY,204528000,151297000,53231000,0.26026265352421185,0.0,15868000,0.0,0.0,82000.0,167247000,0.0,0.0,42266000,0.20665141203160448,37281000,0.18331964327622624,166000.0,37494000,0.18331964327622624,13232000,24262000,0.1186243448329813,0.67,0.67,36211940,36504854,https://www.sec.gov/Archives/edgar/data/82166/000095013406006447/c03286e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013406006447/c03286e10vk.htm
0,2005-01-31,RAVN,2005-03-31,2005-03-31 16:38:05,FY,168086000,124886000,43200000,0.25701129183870164,0.0,14056000,0.0,0.0,1282000.0,140224000,0.0,0.0,32857000,0.19547731518389397,27862000,0.1663136727627524,-1154000.0,27955000,0.1663136727627524,10064000,17891000,0.10643956070106969,0.495,0.485,36143434,36888660,https://www.sec.gov/Archives/edgar/data/82166/000095013405006592/c93319e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013405006592/c93319e10vk.htm
0,2004-01-31,RAVN,2004-03-31,2004-03-31 11:08:58,FY,142727000,108968000,33759000,0.23652847744295052,0.0,11960000,0.0,0.0,173000.0,121101000,0.0,0.0,25784000,0.1806525744953653,21626000,0.15215060920498574,-13000.0,21716000,0.15215060920498574,7880000.0,13836000,0.0969403126248012,0.3825,0.375,36172549,36896000,https://www.sec.gov/Archives/edgar/data/82166/000095013404004465/c83497e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095013404004465/c83497e10vk.htm
0,2003-01-31,RAVN,,,FY,120903000,93388000,27515000,0.22757913368568192,0.0,10629000,0.0,0.0,-179000.0,103838000,0.0,0.0,20600000,0.17038452313011257,17065000,0.14270944476150302,431000.0,17254000,0.14270944476150302,6069000.0,11185000,0.09251217918496646,0.305,0.3,36672131,37283333,,
0,2002-01-31,RAVN,,,FY,118515000,94664000,23851000,0.20124878707336624,0.0,11043000,0.0,0.0,-367000.0,105340000,0.0,0.0,15434000,0.13022824115090917,13175000,0.11445808547441252,886000.0,13565000,0.11445808547441252,4718000.0,8847000.0,0.07464877863561574,0.2375,0.2325,37250526,38051613,,
0,2001-01-31,RAVN,2001-04-26 00:00:00,2001-04-26 00:00:00,FY,132858000,108068000,24790000,0.18659019404175886,0.0,13883000,0.0,0.0,0.0,125618000,0.0,3667000.0,6965000.0,0.052424392960905626,7240000.0,0.08222312544220145,3942000.0,10924000,0.08222312544220145,4513000.0,6411000.0,0.04825452739014587,0.155,0.155,41361290,41361290,https://www.sec.gov/Archives/edgar/data/82166/000089710101500195/0000897101-01-500195-index.html,https://www.sec.gov/Archives/edgar/data/82166/000089710101500195/raven011104-10k.txt
0,2000-01-31,RAVN,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,147906000,118498000,29408000,0.19882898597758036,0.0,15133000,0.0,0.0,0.0,138515000,0.0,4884000.0,12745000,0.08616959420172271,9391000.0,0.07101131799926981,1530000.0,10503000,0.07101131799926981,3741000.0,6762000.0,0.045718226441118004,0.129167,0.129167,52350968,52350968,https://www.sec.gov/Archives/edgar/data/82166/000089710100000443/0000897101-00-000443-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-00-000443.txt
0,1999-01-31,RAVN,,,FY,152800000,122900000,29900000,0.1956806282722513,0.0,15100000,0.0,0.0,0.0,143100000,0.0,5100000.0,14300000,0.09358638743455497,9700000.0,0.06348167539267016,500000.0,9700000.0,0.06348167539267016,3500000.0,6200000.0,0.04057591623036649,0.108333,0.108333,57230769,57230769,,
0,1998-01-31,RAVN,,,FY,149600000,119600000,30000000,0.20053475935828877,0.0,14300000,0.0,0.0,0.0,139000000,0.0,5100000.0,13400000,0.08957219251336898,10600000,0.08422459893048129,2300000.0,12600000,0.08422459893048129,4500000.0,8100000.0,0.05414438502673797,0.138333,0.1375,58554217,58909091,,
0,1997-01-31,RAVN,1997-04-25 00:00:00,1997-04-25 00:00:00,FY,139400000,109600000,29800000,0.21377331420373027,0.0,13300000,0.0,0.0,0.0,127500000,0.0,4600000.0,16200000,0.11621233859397417,11900000,0.08536585365853659,300000.0,11900000,0.08536585365853659,4200000.0,7700000.0,0.055236728837876614,0.134167,0.134167,57301920,57301920,https://www.sec.gov/Archives/edgar/data/82166/000089710197000453/0000897101-97-000453-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-97-000453.txt
0,1996-01-31,RAVN,1996-04-17 00:00:00,1996-04-17 00:00:00,FY,120400000,93600000,26800000,0.22259136212624583,0.0,13100000,0.0,0.0,0.0,110900000,0.0,4200000.0,13300000,0.11046511627906977,9500000.0,0.07973421926910298,400000.0,9600000.0,0.07973421926910298,3400000.0,6200000.0,0.05149501661129568,0.108333,0.108333,57386220,57386220,https://www.sec.gov/Archives/edgar/data/82166/000089710196000160/0000897101-96-000160-index.html,https://www.sec.gov/Archives/edgar/data/82166/0000897101-96-000160.txt
