,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,ALTLX.PA,2018-12-31,2018-12-31,FY,12464682,9043257.0,3421425.0,0.2744895537647892,528011.0,1765063.0,341714.0,22092.0,505137.0,12819886,1387717.0,304541.0,124729.0,0.010006593028205613,-355204.0,-0.1385427241545352,0.0,-1726891.0,-0.1385427241545352,4469.0,-1731360.0,-0.1389012571680529,-0.99,-0.99,1748848.0,1748848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2017-12-31,ALTLX.PA,2017-12-31,2017-12-31,FY,12421570,8862566.0,3559004.0,0.28651804884567733,144846.0,1071886.0,304026.0,220385.0,322186.0,11813711,1372361.0,344137.0,1553436.0,0.1250595536635063,607859.0,-0.043231330661100006,0.0,-537001.0,-0.043231330661100006,32568.0,-569569.0,-0.04585322145268271,-0.32,-0.32,1779903.0,1779903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2016-12-31,ALTLX.PA,2016-12-31,2016-12-31,FY,10809265,7606072.0,3203193.0,0.29633772509046635,0.0,2334154.0,411589.0,15304.0,56960.0,9874758.0,1410589.0,0.0,1252096.0,0.11583544302040888,934507.0,-0.03271499033468048,0.0,-353625.0,-0.03271499033468048,225934.0,-579559.0,-0.05361687404277719,-0.33,-0.33,1756239.0,1756239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2015-12-31,ALTLX.PA,2015-12-31,2015-12-31,FY,12335338,9252619.0,3082719.0,0.24990956875279785,0.0,2448904.0,392356.0,-109726.0,0.0,11577823,1436862.0,0.0,2054250.0,0.16653374232631485,757515.0,0.011921602796777843,0.0,147057.0,0.011921602796777843,34801.0,112256.0,0.009100358660622027,0.06,0.06,1870933.0,1870933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2014-12-31,ALTLX.PA,2014-12-31,2014-12-31,FY,10337439,7555833.0,2781606.0,0.26908076555518246,0.0,2313166.0,344133.0,-15408.0,0.0,9814445.0,940282.0,0.0,1707550.0,0.1651811439951423,522994.0,0.03171917145049175,0.0,327895.0,0.03171917145049175,227327.0,100568.0,0.009728521735412417,0.06,0.06,1676133.0,1676133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2013-12-31,ALTLX.PA,2013-12-31,2013-12-31,FY,8886781.0,6021581.0,2865200.0,0.32241145584661085,0.0,2566121.0,291383.0,25303.0,0.0,8520367.0,0.0,0.0,846013.0,0.09519903776181725,366414.0,0.00263638768638498,0.0,23429.0,0.00263638768638498,49653.0,-26223.0,-0.002950787242309673,-0.01,-0.01,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2012-12-31,ALTLX.PA,2012-12-31,2012-12-31,FY,10319629,7287473.0,3032156.0,0.2938241287550163,0.0,2353615.0,408409.0,8560.0,0.0,9633162.0,0.0,0.0,1246167.0,0.12075695744488489,686467.0,0.023057127344403565,0.0,237941.0,0.023057127344403565,85874.0,152067.0,0.014735704161457742,0.09,0.09,1689633.0,1689633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2011-12-31,ALTLX.PA,2011-12-31,2011-12-31,FY,9181524.0,6916350.0,2265174.0,0.2467100233033209,0.0,2033423.0,376916.0,187361.0,0.0,8442271.0,0.0,0.0,1242094.0,0.13528189873489413,739253.0,0.03246650556051479,0.0,298092.0,0.03246650556051479,150762.0,147330.0,0.01604635570304015,0.08,0.08,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2010-12-31,ALTLX.PA,2010-12-31,2010-12-31,FY,10515815,7751813.0,2764002.0,0.2628423950021943,0.0,2441661.0,569508.0,29453.0,0.0,10017867,0.0,0.0,941117.0,0.08949539336703813,497948.0,0.040902963774086934,0.0,430128.0,0.040902963774086934,134726.0,295402.0,0.02809121309190015,0.17,0.17,1737659.0,1737659.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2009-12-31,ALTLX.PA,2009-12-31,2009-12-31,FY,9147342.0,6847434.0,2299908.0,0.2514291036674916,0.0,2172219.0,334160.0,1184163.0,0.0,8891289.0,0.0,0.0,655833.0,0.07169656496936487,256053.0,0.14769547263019137,0.0,1351021.0,0.14769547263019137,307585.0,1043436.0,0.11406985767012975,0.6,0.6,1739060.0,1739060.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
