,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PATK,2010-03-30,2010-03-30 17:00:39,FY,212522000,189643000,22879000,0.10765473692135402,0.0,22380000,0.0,0.0,-1201000.0,211175000,6442000.0,353000.0,6618000.0,0.031140305474256783,1347000.0,-0.02781829645871957,-817000.0,-5912000.0,-0.02781829645871957,-469000.0,-4521000.0,-0.02127309172697415,-0.217778,-0.217778,20695500,20695500,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/0000914760-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/p02534_x10k09.htm
0,2008-12-31,PATK,2009-04-15,2009-04-15 17:16:56,FY,325151000,297912000,27239000,0.08377338528868127,0.0,43392000,0.0,0.0,52161000,395181000,0.0,1716000.0,-9594000.0,-0.029506290923294102,-70030000,-0.23561053172218446,-52363000,-76609000,-0.23561053172218446,-9952000.0,-71507000,-0.21991936054325528,-3.968889,-3.968889,18020250,18020250,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/0000914760-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/p02534_k2008.htm
0,2007-12-31,PATK,2008-03-31,2008-03-31 17:28:03,FY,435203000,384743000,50460000,0.11594589191710535,0.0,49223000,0.0,0.0,-2181000.0,432786000,0.0,1001000.0,11529000,0.02649108576916979,2417000.0,-0.019891866554228716,-2364000.0,-8657000.0,-0.019891866554228716,-2814000.0,-5843000.0,-0.013425918479422247,-0.466667,-0.466667,12520714,12520714,https://www.sec.gov/Archives/edgar/data/76605/000091476008000059/0000914760-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000059/p02534_k08a.htm
0,2006-12-31,PATK,2007-04-02,2007-04-02 17:06:33,FY,347629000,305566000,42063000,0.12099968644733322,0.0,35909000,0.0,0.0,0.0,341475000,0.0,0.0,10240000,0.029456690897479786,6154000.0,0.013010997356377058,0.0,4523000.0,0.013010997356377058,1894000.0,2629000.0,0.007562660192331479,0.24,0.235556,10954167,11160849,https://www.sec.gov/Archives/edgar/data/76605/000091476007000050/0000914760-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476007000050/p02534_k07.htm
0,2005-12-31,PATK,2006-03-28,2006-03-28 10:03:27,FY,323400000,285260000,38140000,0.11793444650587508,0.0,34304000,0.0,0.0,0.0,319564000,0.0,0.0,8248000.0,0.025504019789734076,3836000.0,0.007544836116264688,0.0,2440000.0,0.007544836116264688,1016000.0,1424000.0,0.00440321583178726,0.133333,0.133333,10680000,10680000,https://www.sec.gov/Archives/edgar/data/76605/000091476006000072/0000914760-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000072/p02534_10k06.htm
0,2004-12-31,PATK,,,FY,301554460,265674780,35879680,0.1189824219479294,0.0,34207620,0.0,0.0,0.0,299882400,0.0,0.0,6613891.0,0.021932658532060844,1672060.0,0.0033221694018387257,0.0,1001815.0,0.0033221694018387257,400000.0,600815.0,0.001992393015841981,0.057778,0.057778,10398721,10398721,,
0,2003-12-31,PATK,,,FY,274681995,242498880,32183115,0.1171649965626615,0.0,31359120,0.0,0.0,0.0,273858000,0.0,0.0,6956046.0,0.025323996936894244,823995.0,-0.0003300179904401816,-235000.0,-90650.0,-0.0003300179904401816,-35200.0,-55450.0,-0.00020186980220527378,-0.004444,-0.004444,12476250,12476250,,
0,2002-12-31,PATK,2003-03-31 00:00:00,2003-03-31 16:01:37,FY,308754982,269561768,39193214,0.1269395355052117,0.0,37875155,0.0,0.0,0.0,307436923,0.0,0.0,7882627.0,0.025530363749725664,1318059.0,0.0005105018839825555,-269180.0,157620.0,0.0005105018839825555,63100.0,94520.0,0.0003061327120545054,0.008889,0.008889,10633500,10633500,https://www.sec.gov/Archives/edgar/data/76605/000091476003000054/0000914760-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476003000054/p02534_k02.txt
0,2001-12-31,PATK,,,FY,293070216,259057716,34012500,0.1160558055479783,0.0,42167493,0.0,0.0,0.0,301225209,0.0,0.0,-219090.0,-0.0007475682892320931,-8154993.0,-0.03255332503661853,-423617.0,-9540410.0,-0.03255332503661853,-3769000.0,-5771410.0,-0.019692925738997648,-0.568889,-0.568889,10145057,10145057,,
0,2000-12-31,PATK,,,FY,361620206,311478189,50142017,0.13865933420766868,0.0,40380956,0.0,0.0,0.0,360096170,0.0,8237025.0,17415822,0.04816053337462011,1524036.0,-0.02033865884142547,-7654761.0,-7354870.0,-0.02033865884142547,-2821000.0,-4533870.0,-0.012537656703840272,-0.395556,-0.395556,11462031,11462031,,
0,1999-12-31,PATK,,,FY,457356260,391113228,66243032,0.14483901893023177,0.0,43772337,0.0,0.0,0.0,443789624,0.0,8904059.0,22470695,0.0491317097091882,13566636,0.02661664672524653,0.0,12173290,0.02661664672524653,4769000.0,7404290.0,0.016189326893656163,0.577778,0.573333,12815117,12914459,,
0,1998-12-31,PATK,,,FY,453500000,386400000,67100000,0.14796030871003307,0.0,42900000,0.0,0.0,0.0,436900000,0.0,7600000.0,24200000,0.053362734288864386,16600000,0.034178610804851156,0.0,15500000,0.034178610804851156,6200000.0,9300000.0,0.020507166482910694,0.702222,0.697778,13243671,13328025,,
0,1997-12-31,PATK,,,FY,410600000,352600000,58000000,0.1412566975158305,0.0,37300000,0.0,0.0,0.0,395700000,0.0,5800000.0,20700000,0.050414028251339504,14900000,0.03336580613735996,0.0,13700000,0.03336580613735996,5400000.0,8300000.0,0.020214320506575744,0.622222,0.622222,13339286,13339286,,
0,1996-12-31,PATK,,,FY,403500000,345600000,57900000,0.14349442379182156,0.0,34600000,0.0,0.0,0.0,384700000,0.0,4500000.0,23300000,0.05774473358116481,18800000,0.04386617100371747,0.0,17700000,0.04386617100371747,6900000.0,10800000,0.026765799256505577,0.804444,0.804444,13425414,13425414,,
0,1995-12-31,PATK,,,FY,362500000,309200000,53300000,0.1470344827586207,0.0,32000000,0.0,0.0,0.0,344800000,0.0,3600000.0,21300000,0.05875862068965517,17700000,0.045241379310344824,0.0,16400000,0.045241379310344824,6300000.0,10100000,0.027862068965517243,0.755556,0.755556,13367647,13367647,,
