,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RAND.AS,2019-12-31,2019-12-31,FY,23676000000,18971000000,4705000000,0.1987244466970772,0.0,3728000000,2532000000,0.0,0.0,22815000000,47000000,116000000,1285000000,0.054274370670721404,861000000,0.03459199189052205,0.0,819000000,0.03459199189052205,213000000,606000000,0.025595539787126205,3.24,3.23,183200000,183900000,,
0,2018-12-31,RAND.AS,2018-12-31,2018-12-31,FY,23812000000,19111000000,4701000000,0.1974214681673106,0.0,3669000000,2547000000,0.0,0.0,22900000000,28000000,120000000,1147000000,0.0481689904249958,912000000,0.03405845792037628,0.0,811000000,0.03405845792037628,107000000,704000000,0.02956492524777423,3.78,3.77,183100000,183500000,,
0,2017-12-31,RAND.AS,2017-12-31,2017-12-31,FY,23272800000,18567300000,4705500000,0.20218882128493348,0.0,3711800000,2592300000,0.0,0.0,22413100000,11400000,134000000,1070700000,0.04600649685469733,859700000,0.03602488742222681,0.0,838400000,0.03602488742222681,207000000,631400000,0.0271303839675501,3.38,3.36,183100000,184000000,,
0,2016-12-31,RAND.AS,2016-12-31,2016-12-31,FY,20684100000,16749900000,3934200000,0.19020406979273935,0.0,3042200000,2092600000,0.0,0.0,19883600000,18900000,91500000,983200000,0.047534096238173285,800500000,0.03800020305452014,0.0,786000000,0.03800020305452014,197800000,588000000,0.028427632819412012,3.15,3.13,182700000,183800000,,
0,2015-12-31,RAND.AS,2015-12-31,2015-12-31,FY,19219200000,15624700000,3594500000,0.18702651515151514,0.0,2762500000,1922400000,0.0,0.0,18514500000,11800000,127300000,886200000,0.046110139860139863,704700000,0.035506160506160504,0.0,682400000,0.035506160506160504,163600000,518800000,0.026993839493839492,2.79,2.76,181700000,183300000,,
0,2014-12-31,RAND.AS,2014-12-31,2014-12-31,FY,17249800000,14072200000,3177600000,0.1842108314299296,0.0,2516900000,1715000000,0.0,1700000.0,16738100000,17900000,145400000,713600000,0.04136859557791974,511700000,0.028122065183364443,0.0,485100000,0.028122065183364443,145000000,340100000,0.019716170622268086,1.83,1.81,178900000,181200000,,
0,2013-12-31,RAND.AS,2013-12-31,2013-12-31,FY,16568300000,13558300000,3010000000,0.18167222949850015,0.0,2480300000,1688000000,0.0,2000000.0,16197700000,25500000,155900000,589800000,0.03559809998611807,370600000,0.020738398025144402,0.0,343600000,0.020738398025144402,112900000,230700000,0.013924180513390028,1.190476,1.171429,184275000,186165000,,
0,2012-12-31,RAND.AS,2012-12-31,2012-12-31,FY,17086800000,13979500000,3107300000,0.18185382868647143,0.0,2643700000,1811600000,0.0,2200000.0,16825300000,26100000,196200000,413200000,0.024182409813423227,261500000,0.006426013062715078,0.0,109800000,0.006426013062715078,73100000,36700000,0.002147856825151579,0.161905,0.161905,180495000,181755000,,
0,2011-12-31,RAND.AS,2011-12-31,2011-12-31,FY,16224900000,13271000000,2953900000,0.18205967371139423,0.0,2704200000,1643600000,0.0,0.0,15975200000,42600000,0.0,534500000,0.03294319225388138,249700000,0.01436064320889497,0.0,233000000,0.01436064320889497,54000000,179000000,0.01103242546949442,0.952381,0.952381,179340000,180915000,,
0,2010-12-31,RAND.AS,2010-12-31,2010-12-31,FY,14179300000,11510000000,2669300000,0.188253298822932,0.0,2155700000,1471100000,0.0,0.0,13838100000,44400000,172400000,620100000,0.043732765369235434,341200000,0.02242705916371048,0.0,318000000,0.02242705916371048,29500000,288500000,0.02034656153688828,1.571429,1.552381,178395000,180390000,,
0,2009-12-31,RAND.AS,2009-12-31,2009-12-31,FY,12399900000,9978600000,2421300000,0.1952677037718046,0.0,2192400000,1497200000,0.0,-23500000,12306100000,69100000,158600000,365700000,0.02949217332397842,93800000,0.003580674037693852,0.0,44400000,0.003580674037693852,-23200000,67600000,0.00545165686820055,0.342857,0.342857,178080000,179655000,,
0,2008-12-31,RAND.AS,2008-12-31,2008-12-31,FY,14038400000,11066100000,2972300000,0.211726407567814,0.0,3007000000,1602900000,0.0,0.0,14073100000,53800000,0.0,174100000,0.012401698199224983,-34700000,-0.0073085251880556186,0.0,-102600000,-0.0073085251880556186,-121000000,18400000,0.001310690677000228,0.066667,0.066667,156030000,156345000,,
0,2007-12-31,RAND.AS,2007-12-31,2007-12-31,FY,9197000000,7167300000,2029700000,0.22069152984668913,0.0,1490100000,1036300000,0.0,0.0,8657400000,16000000,0.0,621500000,0.06757638360334892,539600000,0.05866043274980972,0.0,539500000,0.05866043274980972,154600000,384900000,0.04185060345764923,3.152381,3.142857,122220000,122640000,,
0,2006-12-31,RAND.AS,2006-12-31,2006-12-31,FY,8186100000,6455500000,1730600000,0.21140714137379216,0.0,106000000,91600000,-7200000.0,243600000,7761500000,11600000,57700000,486300000,0.0594055777476454,424600000,0.050622396501386495,0.0,414400000,0.050622396501386495,54100000,360300000,0.04401363286546707,296.190476,295.238095,121590000,122115000,,
0,2005-12-31,RAND.AS,2005-12-31,2005-12-31,FY,6638500000,5233300000,1405200000,0.2116743240189802,0.0,92000000,78400000,-8400000.0,214400000,6342800000,7700000.0,43500000,342300000,0.0515628530541538,295700000,0.04243428485350606,0.0,281700000,0.04243428485350606,39800000,241900000,0.03643895458311366,200.0,199.047619,121170000,121800000,,
0,2004-12-31,RAND.AS,2004-12-31,2004-12-31,FY,5764200000,206400000,5557800000,0.9641927761007598,0.0,90500000,69000000,-8600000.0,228800000,5514000000,8000000.0,29400000,288700000,0.050085007459838314,250200000,0.03726449463932549,0.0,214800000,0.03726449463932549,20700000,194100000,0.033673363172686585,160.0,160.0,121065000,121590000,,
