,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CATR.PA,2009-12-31,2009-12-31,FY,32396000000,23886000000,8510000000,0.2626867514507964,1421000000,3645000000,0.0,0.0,0.0,28952000000,1434000000,0.0,5878000000,0.1814421533522657,3444000000,0.017563896777379923,-1539000000,569000000,0.017563896777379923,-270000000,895000000,0.027626867514507963,1.45,1.43,615200000,626000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2008-12-31,CATR.PA,2008-12-31,2008-12-31,FY,51324000000,38415000000,12909000000,0.25151975683890576,1728000000,4399000000,0.0,0.0,1181000000,44542000000,1427000000,0.0,8863000000,0.172687241836178,6782000000,0.08715220949263502,-983000000,4473000000,0.08715220949263502,953000000,3557000000,0.0693048086665108,5.83,5.66,610500000,627900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2007-12-31,CATR.PA,2007-12-31,2007-12-31,FY,44958000000,32626000000,12332000000,0.2743004582054362,1404000000,3821000000,0.0,0.0,1054000000,38905000000,1420000000,0.0,7850000000,0.17460741136171537,6053000000,0.11016949152542373,320000000,4953000000,0.11016949152542373,1485000000,3541000000,0.07876240046265404,5.55,5.37,638200000,659500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2006-12-31,CATR.PA,2006-12-31,2006-12-31,FY,41517000000,29549000000,11968000000,0.2882674567044825,1347000000,3706000000,0.0,0.0,971000000,35573000000,1297000000,0.0,7546000000,0.18175687067948068,5944000000,0.11708456776742057,214000000,4861000000,0.11708456776742057,1405000000,3537000000,0.08519401690873618,5.37,5.17,658700000,683800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2005-12-31,CATR.PA,2005-12-31,2005-12-31,FY,36339000000,26558000000,9781000000,0.26915985580230606,1084000000,3190000000,0.0,0.0,955000000,31787000000,1028000000,0.0,6029000000,0.16590990395993285,4552000000,0.1073502297806764,377000000,3901000000,0.1073502297806764,1120000000,2854000000,0.0785382096370291,4.21,4.04,678400000,705800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2004-12-31,CATR.PA,2004-12-31,2004-12-31,FY,30251000000,22420000000,7831000000,0.2588674754553568,928000000,3072000000,0.0,0.0,578000000,26998000000,750000000,0.0,4650000000,0.15371392681233678,3253000000,0.089484645135698,204000000,2707000000,0.089484645135698,731000000,2035000000,0.06727050345443125,2.975,2.875,684600000,707400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2003-12-31,CATR.PA,2003-12-31,2003-12-31,FY,22763000000,17466000000,5297000000,0.232702192153934,669000000,2470000000,0.0,0.0,470000000,21075000000,0.0,0.0,3000000000,0.13179282168431225,1688000000,0.06488599920924307,55000000,1477000000,0.06488599920924307,398000000,1099000000,0.04828010367701972,1.59,1.565,690400000,702800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2002-12-31,CATR.PA,2002-12-31,2002-12-31,FY,20152000000,15125000000,5027000000,0.24945414847161573,656000000,2531000000,0.0,0.0,521000000,18833000000,0.0,0.0,2465000000,0.12232036522429536,1319000000,0.05527987296546249,70000000,1114000000,0.05527987296546249,312000000,798000000,0.03959904724096864,1.16,1.15,688000000,693800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2001-12-31,CATR.PA,2001-12-31,2001-12-31,FY,20450000000,15219000000,5231000000,0.2557946210268949,696000000,2567000000,0.0,0.0,657000000,19139000000,0.0,0.0,2337000000,0.11427872860635697,1311000000,0.0571638141809291,146000000,1169000000,0.0571638141809291,367000000,805000000,0.039364303178484106,1.175,1.16,686600000,694200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2000-12-31,CATR.PA,2000-12-31,2000-12-31,FY,20175000000,14497000000,5678000000,0.2814374225526642,649000000,2604000000,0.0,0.0,0.0,17750000000,0.0,0.0,3392000000,0.16812887236679058,2425000000,0.07434944237918216,55000000,1500000000,0.07434944237918216,447000000,1053000000,0.05219330855018588,1.52,1.51,692763158,697350993,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1999-12-31,CATR.PA,1999-12-31,1999-12-31,FY,19702000000,13536000000,6166000000,0.31296315094914223,626000000,2541000000,0.0,0.0,0.0,17648000000,0.0,945000000,2823000000,0.1432849456907928,2054000000,0.07110953202720537,176000000,1401000000,0.07110953202720537,455000000,946000000,0.04801542990559334,1.33,1.315,711278195,719391635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1998-12-31,CATR.PA,1998-12-31,1998-12-31,FY,20977000000,14166000000,6811000000,0.32468894503503837,643000000,2561000000,0.0,0.0,0.0,18235000000,0.0,865000000,3418000000,0.16294036325499356,2742000000,0.1038280020975354,189000000,2178000000,0.1038280020975354,665000000,1513000000,0.07212661486389856,2.085,2.055,725659472,736253041,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1997-12-31,CATR.PA,1997-12-31,1997-12-31,FY,18925000000,12636000000,6289000000,0.3323117569352708,528000000,2232000000,0.0,0.0,0.0,16134000000,0.0,738000000,3279000000,0.17326287978863936,2791000000,0.13003963011889036,250000000,2461000000,0.13003963011889036,796000000,1665000000,0.08797886393659181,2.22,2.185,750000000,762013730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1996-12-31,CATR.PA,1996-12-31,1996-12-31,FY,16522000000,11136000000,5386000000,0.32598958963805835,0.0,2403000000,0.0,0.0,0.0,14235000000,0.0,696000000,2786000000,0.1686236533107372,2287000000,0.11947706088851229,197000000,1974000000,0.11947706088851229,613000000,1361000000,0.08237501513134003,1.7675,1.7675,770014144,777777778,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1995-12-31,CATR.PA,1995-12-31,1995-12-31,FY,16072000000,11318000000,4754000000,0.29579392732702836,0.0,2098000000,0.0,0.0,0.0,14098000000,0.0,682000000,2509000000,0.1561100049776008,1974000000,0.10185415629666501,147000000,1637000000,0.10185415629666501,501000000,1136000000,0.070681931309109,1.43,1.43,794405594,796190476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1994-12-31,CATR.PA,1994-12-31,1994-12-31,FY,14328000000,10151000000,4177000000,0.2915270798436628,0.0,1850000000,0.0,0.0,0.0,12684000000,0.0,683000000,2252000000,0.15717476270240088,1644000000,0.09135957565605807,75000000,1309000000,0.09135957565605807,354000000,955000000,0.06665270798436627,1.175,1.175,812765957,822400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1993-12-31,CATR.PA,1993-12-31,1993-12-31,FY,11615000000,8407000000,3208000000,0.27619457597933705,0.0,1742000000,0.0,0.0,0.0,10817000000,0.0,668000000,1101000000,0.09479121825226001,798000000,0.06224709427464486,365000000,723000000,0.06224709427464486,42000000,652000000,0.05613430908308222,0.765,0.76,852287582,857894737,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1992-12-31,CATR.PA,1992-12-31,1992-12-31,FY,10194000000,7790000000,2404000000,0.235824995095154,0.0,1719000000,0.0,0.0,0.0,10163000000,0.0,654000000,551000000,0.054051402785952524,31000000,-0.03256817735923092,134000000,-332000000,-0.03256817735923092,-114000000,-2435000000,-0.23886599960761232,-3.015,-3.015,807628524,807628524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1991-12-31,CATR.PA,1991-12-31,1991-12-31,FY,10182000000,7849000000,2333000000,0.22912983696719702,0.0,1911000000,0.0,0.0,0.0,10362000000,0.0,602000000,329000000,0.032311923001374976,-180000000,-0.05460616774700452,93000000,-556000000,-0.05460616774700452,-152000000,-404000000,-0.03967786289530544,-0.5,-0.5,808000000,808000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1990-12-31,CATR.PA,1990-12-31,1990-12-31,FY,11436000000,8685000000,2751000000,0.24055613850996851,0.0,1676000000,0.0,0.0,0.0,10894000000,0.0,533000000,923000000,0.08071003847499125,542000000,0.025183630640083946,152000000,288000000,0.025183630640083946,78000000,210000000,0.018363064008394544,0.26,0.26,807692308,807692308,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1989-12-31,CATR.PA,1989-12-31,1989-12-31,FY,11126000000,8256000000,2870000000,0.257954341182815,0.0,1573000000,0.0,0.0,0.0,10300000000,0.0,471000000,1092000000,0.09814848103541254,826000000,0.05923063095452094,205000000,659000000,0.05923063095452094,162000000,497000000,0.044670142009706995,0.615,0.615,808130081,808130081,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1988-12-31,CATR.PA,1988-12-31,1988-12-31,FY,10435000000,7577000000,2858000000,0.2738859607091519,0.0,1424000000,0.0,0.0,0.0,9435000000,0.0,434000000,1216000000,0.1165309056061332,1000000000,0.08413991375179684,218000000,878000000,0.08413991375179684,262000000,616000000,0.059032103497843796,0.76,0.76,810526316,810526316,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1987-12-31,CATR.PA,1987-12-31,1987-12-31,FY,8180000000,6120000000,2060000000,0.25183374083129584,0.0,1175000000,0.0,0.0,0.0,7698000000,0.0,403000000,723000000,0.08838630806845965,482000000,0.053178484107579464,162000000,435000000,0.053178484107579464,116000000,319000000,0.03899755501222494,0.4,0.4,797500000,797500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1986-12-31,CATR.PA,1986-12-31,1986-12-31,FY,7321000000,5516000000,1805000000,0.24655101762054366,0.0,1120000000,0.0,0.0,0.0,7072000000,0.0,436000000,638000000,0.0871465646769567,249000000,0.013522742794700178,47000000,99000000,0.013522742794700178,23000000,76000000,0.010381095478759731,0.1,0.1,760000000,760000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1985-12-31,CATR.PA,1985-12-31,1985-12-31,FY,6725000000,4880000000,1845000000,0.27434944237918213,0.0,1067000000,0.0,0.0,0.0,6423000000,0.0,476000000,621000000,0.09234200743494424,302000000,0.03345724907063197,157000000,225000000,0.03345724907063197,27000000,198000000,0.029442379182156135,0.255,0.255,776470588,776470588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
