,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,FDC,2019-02-27 00:00:00,2019-02-26 18:25:52,FY,9498000000,3005000000,6493000000,0.683617603706,143000000,2651000000,0.0,-941000000,1853000000,7603000000,0.0,1090000000,2985000000,0.314276689829,1895000000,0.199515687513,201000000,1026000000,0.10802274163,49000000,1005000000,0.105811749842,1.05016,1.05016,929000000,957000000,https://www.sec.gov/Archives/edgar/data/883980/000088398019000009/0000883980-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/883980/000088398019000009/a12312018new10-k.htm
0,2017-12-31,FDC,2018-02-21 00:00:00,2018-02-20 17:54:08,FY,12052000000,359000000,11693000000,0.970212412878,150000000,2178000000,0.0,2979000000,5307000000,10338000000,0.0,1073000000,2787000000,0.231247925655,1714000000,0.142217059409,16000000,713000000,0.0591603053435,-729000000,1465000000,0.121556588118,1.55851,1.55851,916000000,940000000,https://www.sec.gov/Archives/edgar/data/883980/000088398018000006/0000883980-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/883980/000088398018000006/a12311710-k.htm
0,2016-12-31,FDC,2017-02-24 00:00:00,2017-02-24 16:26:33,FY,11584000000,337000000,11247000000,0.970908149171,0.0,2035000000,0.0,2738000000,4773000000,9982000000,0.0,1061000000,2663000000,0.229886049724,1602000000,0.138294198895,-1000000.0,481000000,0.0415227900552,81000000,420000000,0.0362569060773,0.45603,0.45603,901671872,921001863,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/0001628280-17-001722-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/a12311610-k.htm
0,2015-12-31,FDC,2016-02-25 00:00:00,2016-02-25 17:33:37,FY,11451000000,356000000,11095000000,0.968911012139,0.0,2292000000,0.0,2203000000,4495000000,10281000000,1537000000,1133000000,2303000000,0.201117806305,1170000000,0.102174482578,55000000,-1406000000,-0.122784036329,101000000,-1481000000,-0.129333682648,-7.70296,-7.70296,897798717,192263793,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/0001628280-16-011729-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/a12311510-k.htm
0,2014-12-31,FDC,2015-02-27,2015-02-27 16:42:22,FY,11151800000,337200000,10814600000,0.969762728887,0.0,1961800000,0.0,3603500000,5565300000,9712500000,1753000000,1163300000,2602600000,0.233379364766,1439300000,0.129064366291,-1841300000,-402000000,-0.0360479922524,82100000,-457800000,-0.0410516687889,-457800.0,-457800.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/0001628280-15-001198-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/a1231201410k.htm
0,2013-12-31,FDC,2014-03-10,2014-03-10 10:09:27,FY,10808900000,334000000,10474900000,0.969099538343,0.0,1888800000,0.0,3507400000,5396200000,9686300000,1880700000,1211900000,2334500000,0.215979424363,1122600000,0.103858857053,-1916500000,-727200000,-0.0672778913673,86500000,-869100000,-0.0804059617537,-869100.0,-869100.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/0001104659-14-017714-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/a13-24727_110k.htm
0,2012-12-31,FDC,2013-03-19 00:00:00,2013-03-19 08:59:17,FY,10680300000,336300000,10344000000,0.968512120446,0.0,1825400000,0.0,3361500000,5186900000,9606500000,1897800000,1330900000,2404700000,0.225152851512,1073800000,0.100540246997,-1983300000,-477800000,-0.0447365710701,-224000000,-700900000,-0.0656254974111,-700900.0,-700900.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/0001104659-13-021975-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/a12-28631_110k.htm
0,2011-12-31,FDC,2012-03-05 00:00:00,2012-03-05 13:49:00,FY,10713600000,369600000,10344000000,0.965501792115,0.0,1693700000,0.0,3531500000,5225200000,9772100000,1833100000,1344200000,2285700000,0.213345654122,941500000,0.0878789575866,-1701100000,-759600000,-0.0709005376344,-270100000,-516100000,-0.048172416368,-516100.0,-516100.0,897798717,1000.0,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/0001104659-12-015609-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/a12-2328_110k.htm
0,2010-12-31,FDC,2011-03-10,2011-03-09 19:20:24,FY,10380000000,3398000000,6982000000,0.6726396917148362,0.0,1579000000,0.0,-15000000,1579000000,4977000000,1796000000,1526000000,238000000,0.022928709055876687,-1288000000,-0.12408477842003854,-15000000,-1288000000,-0.12408477842003854,0.0,-846000000,-0.0815028901734104,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/0001193125-11-061160-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/d10k.htm
0,2009-12-31,FDC,2010-03-11 00:00:00,2010-03-10 18:47:19,FY,9313000000,3250000000,6063000000,0.651025448298078,0.0,1438000000,0.0,-61000000,1438000000,4688000000,1796000000,1553000000,539000000,0.057876087189949535,-1014000000,-0.10888006013099968,-61000000,-1691000000,-0.18157414367013852,-578000000,-1113000000,-0.11951036185976592,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/0001193125-10-052892-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/d10k.htm
0,2008-12-31,FDC,2009-03-25 00:00:00,2009-03-25 06:05:20,FY,3000000.0,39000000,-36000000,-12.0,0.0,213000000,0.0,-27000000,213000000,252000000,237000000,33000000,1546000000,515.3333333333334,1513000000,504.3333333333333,-27000000,1302000000,434.0,-175000000,1513000000,504.3333333333333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312509062390/0001193125-09-062390-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509062390/d10k.htm
0,2007-12-31,FDC,2008-03-13,2008-03-13 16:09:51,FY,2278000000,1234000000,1044000000,0.45829675153643545,0.0,378000000,0.0,-74000000,378000000,1612000000,584000000,427000000,126000000,0.0553116769095698,-301000000,-0.1321334503950834,-74000000,-485000000,-0.21290605794556627,-176000000,-309000000,-0.1356453028972783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883980/000119312508055502/0001193125-08-055502-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312508055502/d10k.htm
0,2006-12-31,FDC,2007-02-23,2007-02-23 15:55:39,FY,229000000,3115000000,-2886000000,-12.602620087336245,0.0,1084000000,0.0,120000000,120000000,3235000000,118000000,700000000,1901000000,8.301310043668122,1201000000,5.244541484716157,180000000,1525000000,6.6593886462882095,0.0,1525000000,6.6593886462882095,1.75894,1.75894,853000000,867000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507038336/0001193125-07-038336-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312507038336/d10k.htm
0,2005-12-31,FDC,2006-02-24,2006-02-24 17:02:59,FY,245000000,5521000000,-5276000000,-21.53469387755102,0.0,1634000000,0.0,121000000,121000000,5642000000,138000000,777000000,2697000000,11.008163265306122,1920000000,7.836734693877551,304000000,2563000000,10.461224489795919,0.0,2563000000,10.461224489795919,2.95617,2.95617,853000000,867000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506038954/0001193125-06-038954-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506038954/d10k.htm
0,2004-12-31,FDC,2005-03-01,2005-03-01 13:16:17,FY,245000000,5520000000,-5275000000,-21.53061224489796,0.0,1634000000,0.0,121000000,121000000,5641000000,138000000,738000000,2659000000,10.853061224489796,1921000000,7.840816326530613,304000000,2565000000,10.46938775510204,0.0,2565000000,10.46938775510204,2.95848,2.95848,853000000,867000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505039544/0001193125-05-039544-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505039544/d10k.htm
0,2003-12-31,FDC,2004-02-25,2004-02-25 17:12:20,FY,8400000000,4439000000,3961000000,0.47154761904761905,0.0,1375000000,0.0,0.0,1375000000,5814000000,107000000,569000000,1963000000,0.2336904761904762,1394000000,0.16595238095238096,0.0,1838000000,0.21880952380952381,0.0,1408000000,0.1676190476190476,1.87984,1.87984,739000000,749000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504029466/0001193125-04-029466-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504029466/d10k.htm
0,2002-12-31,FDC,2003-03-18,2003-03-17 17:51:36,FY,7636000000,3998000000,3638000000,0.47642744892613936,0.0,1282000000,0.0,0.0,1282000000,5280000000,117000000,538000000,2192000000,0.287061288632792,1654000000,0.21660555264536407,0.0,1654000000,0.21660555264536407,0.0,1237000000,0.16199580932425353,1.60441,1.60441,757000000,771000000,https://www.sec.gov/Archives/edgar/data/883980/000093066103001066/0000930661-03-001066-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000093066103001066/d10k.htm
