,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OSK,2020-11-18,2020-11-18 16:16:09,FY,6856800000,5736500000,1120300000,0.16338525259596312,0.0,620600000,0.0,2200000.0,0.0,6368100000,59300000,11000000,602600000,0.0878835608447089,488700000,0.06403861859759655,2200000.0,439100000,0.06403861859759655,112800000,324500000,0.04732528293081321,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775158/000156459020054491/0001564590-20-054491-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459020054491/osk-10k_20200930.htm
0,2019-09-30,OSK,2019-11-19 00:00:00,2019-11-19 16:32:13,FY,8382000000,6864600000,1517400000,0.18103078024337868,0.0,683500000,0.0,1300000.0,0.0,7585000000,54400000,36900000,920300000,0.10979479837747554,797000000,0.08956096397041279,1300000.0,750700000,0.08956096397041279,171300000,579400000,0.06912431400620377,8.3,8.21,69819980,70558235,https://www.sec.gov/Archives/edgar/data/775158/000095012319011559/0000950123-19-011559-index.html,https://www.sec.gov/Archives/edgar/data/775158/000095012319011559/osk-10k_20190930.htm
0,2018-09-30,OSK,2018-11-20 00:00:00,2018-11-20 14:44:15,FY,7705500000,6349800000,1355700000,0.17593926416196223,0.0,663900000,0.0,-3300000.0,0.0,7052000000,70900000,38300000,786000000,0.10200506131983648,653500000,0.07716566089157095,-3300000.0,594600000,0.07716566089157095,123800000,471900000,0.061241970021413274,6.38,6.29,74001582,74981999,https://www.sec.gov/Archives/edgar/data/775158/000077515818000147/0000775158-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515818000147/osk10k93018.htm
0,2017-09-30,OSK,2017-11-21 00:00:00,2017-11-21 14:59:13,FY,6829600000,5655200000,1174400000,0.17195736207098514,0.0,665600000,0.0,3200000.0,0.0,6366600000,59800000,45800000,601400000,0.0880578657608059,463000000,0.060223146304322364,3200000.0,411300000,0.060223146304322364,127200000,285600000,0.04181796884151341,3.82,3.77,74674115,75790045,https://www.sec.gov/Archives/edgar/data/775158/000077515817000172/0000775158-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000172/osk10k93017.htm
0,2016-09-30,OSK,2016-11-22 00:00:00,2016-11-22 15:02:48,FY,6279200000,5223400000,1055800000,0.16814243852720093,0.0,612400000,0.0,1300000.0,0.0,5888300000,60400000,52500000,523100000,0.0833067906739712,390900000,0.04889157854503758,-25600000,307000000,0.04889157854503758,92400000,216400000,0.03446298891578545,2.94,2.91,73570020,74432918,https://www.sec.gov/Archives/edgar/data/775158/000077515816000405/0000775158-16-000405-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515816000405/osk10k93016.htm
0,2015-09-30,OSK,2015-11-13 00:00:00,2015-11-13 15:52:15,FY,6098100000,5058900000,1039200000,0.17041373542578836,0.0,587400000,0.0,-4900000.0,0.0,5699500000,70100000,53200000,520700000,0.0853872517669438,398600000,0.053475672750528856,-4900000.0,326100000,0.053475672750528856,99200000,229500000,0.03763467309489841,2.94,2.9,77990432,78981418,https://www.sec.gov/Archives/edgar/data/775158/000077515815000172/0000775158-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515815000172/osk10k93015.htm
0,2014-09-30,OSK,2014-11-13 00:00:00,2014-11-13 17:17:39,FY,6808200000,5625500000,1182700000,0.17371698833759291,0.0,624100000,0.0,-2000000.0,0.0,6304900000,71400000,55300000,630100000,0.09255016010105462,503300000,0.06343820686818837,-2000000.0,431900000,0.06343820686818837,125000000,309300000,0.04543051026703093,3.66,3.61,84123949,85380163,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/0000775158-14-000189-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/osk10k93014.htm
0,2013-09-30,OSK,2013-11-13 00:00:00,2013-11-13 16:42:34,FY,7665100000,6473300000,1191800000,0.15548394671954704,0.0,620500000,0.0,-6100000.0,0.0,7150400000,66000000,56600000,646800000,0.08438246076372129,514700000,0.058055341743747636,-15100000,445000000,0.058055341743747636,131700000,318000000,0.04148673859440842,3.6,3.55,87726891,88953548,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/0000775158-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/osk10k93013.htm
0,2012-09-30,OSK,2012-11-19 00:00:00,2012-11-19 16:41:16,FY,8180900000,7189900000,991000000,0.12113581635272402,0.0,567300000,0.0,-5200000.0,0.0,7814900000,76000000,57700000,493600000,0.06033565989072107,366000000,0.03504504394382036,-5200000.0,286700000,0.03504504394382036,57400000,230800000,0.028212054908384163,2.53,2.51,91330635,91944374,https://www.sec.gov/Archives/edgar/data/775158/000077515812000072/0000775158-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515812000072/osk10k93012.htm
0,2011-09-30,OSK,2011-11-16 00:00:00,2011-11-16 13:00:55,FY,7584700000,6505000000,1079700000,0.1423523672656796,0.0,513200000,0.0,0.0,0.0,7079000000,90700000,60800000,654800000,0.08633169406832175,505700000,0.05491318048175933,-3200000.0,416500000,0.05491318048175933,143600000,273400000,0.03604625100531333,3.01,2.99,90888253,91573360,https://www.sec.gov/Archives/edgar/data/775158/000110465911064553/0001104659-11-064553-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911064553/a11-24697_110k.htm
0,2010-09-30,OSK,2010-11-18 00:00:00,2010-11-18 16:04:41,FY,9842400000,7872400000,1970000000,0.20015443387791595,0.0,489800000,0.0,0.0,0.0,8422700000,187100000,60500000,1596100000,0.16216573193530034,1419700000,0.12308989677314476,-24600000,1211500000,0.12308989677314476,414300000,790000000,0.08026497602210843,8.78,8.69,89947873,90954741,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/0001104659-10-059145-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/a10-17976_110k.htm
0,2009-09-30,OSK,2009-11-18 00:00:00,2009-11-18 16:32:23,FY,5295200000,4589200000,706000000,0.13332829732588003,0.0,435800000,0.0,0.0,0.0,5087400000,212800000,62400000,364600000,0.06885481190512162,207800000,-0.22501510802235988,-1191300000,-1191500000,-0.22501510802235988,-19700000,-1098800000,-0.20750868711285692,-14.37,-14.37,76464857,76464857,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/0001104659-09-065733-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/a09-33359_110k.htm
0,2008-09-30,OSK,2008-11-14 00:00:00,2008-11-14 16:25:06,FY,7138300000,5955000000,1183300000,0.16576775983077202,0.0,532500000,0.0,0.0,175200000,6732000000,0.0,69300000,745300000,0.10440861269489934,406300000,0.026673017385091688,-179800000,190400000,0.026673017385091688,118100000,79300000,0.011109087597887451,1.07,1.06,74007989,74836196,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/0000897069-08-001739-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/cmw3852.htm
0,2007-09-30,OSK,2007-11-21 00:00:00,2007-11-21 15:46:21,FY,6307300000,5204500000,1102800000,0.17484502084885767,0.0,446600000,0.0,0.0,0.0,5717000000,0.0,65900000,719400000,0.11405831338290552,590300000,0.06273682875398348,7200000.0,395700000,0.06273682875398348,135200000,268100000,0.04250630222123571,3.64,3.58,73653846,74888268,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/0000897069-07-002074-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/cmw3135.htm
0,2006-09-30,OSK,2006-11-16,2006-11-16 11:56:08,FY,3427388000,2819107000,608281000,0.17747655065606813,0.0,273988000,0.0,0.0,0.0,3101460000,0.0,8365000.0,363638000,0.10609770472441404,325928000,0.09480630731040664,2041000.0,324938000,0.09480630731040664,121194000,205529000,0.05996665682438055,2.81,2.76,73141993,74467029,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm
0,2005-09-30,OSK,2005-11-22,2005-11-22 15:49:04,FY,2959900000,2465130000,494770000,0.16715767424575154,0.0,219875000,0.0,0.0,0.0,2692698000,0.0,7693000.0,303799000,0.10263826480624345,267202000,0.0878816851920673,1022000.0,260121000,0.0878816851920673,102267000,160205000,0.054125139362816314,2.22,2.18,72164414,73488532,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm
0,2004-09-30,OSK,,,FY,2262305000,1898636000,363669000,0.16075153438638912,0.0,175951000,0.0,0.0,0.0,2081895000,0.0,7308000.0,207919000,0.09190582171723087,180410000,0.07803899120587189,2671000.0,176548000,0.07803899120587189,65892000,112806000,0.049863303135518865,1.615,1.565,69848916,72080511,,
0,2003-09-30,OSK,,,FY,1926010000,1634095000,291915000,0.15156463362080155,0.0,156266000,0.0,0.0,0.0,1796811000,0.0,6450000.0,161901000,0.08406031121333742,129199000,0.057362111307833294,-4311000.0,110480000,0.057362111307833294,37131000,75620000,0.03926251680936236,1.11,1.08,68126126,70018519,,
0,2002-09-30,OSK,,,FY,1743592000,1483126000,260466000,0.14938471844330553,0.0,143330000,0.0,0.0,0.0,1632474000,0.0,6018000.0,138065000,0.07918423576157725,111118000,0.05130615419203575,871000.0,89457000,0.05130615419203575,32285000,59598000,0.03418116164790846,0.885,0.8625,67342373,69099130,,
0,2001-09-30,OSK,2001-12-07 00:00:00,2001-12-07 00:00:00,FY,1445293000,1230800000,214493000,0.14840796987185298,0.0,104022000,0.0,0.0,90000000,1436997000,0.0,12175000,35040000,0.02424421899227354,8296000.0,0.05453081139948786,3165000.0,78813000,0.05453081139948786,29361000,50864000,0.03519286400750574,0.7625,0.745,66706885,68273826,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/0000897069-01-500630-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/pdm181a.txt
0,2000-09-30,OSK,,,FY,1324026000,1108033000,215993000,0.16313350342062768,0.0,93724000,0.0,0.0,0.0,1225975000,0.0,24218000,120403000,0.090937035979656,98051000,0.06031150445686112,1866000.0,79854000,0.06031150445686112,31346000,49703000,0.037539293035031035,0.7725,0.7575,64340453,65614521,,
0,1999-09-30,OSK,,,FY,1165000000,979600000,185400000,0.15914163090128755,0.0,86000000,0.0,0.0,0.0,1088800000,0.0,23200000,97200000,0.08343347639484978,76200000,0.045064377682403435,2200000.0,52500000,0.045064377682403435,21300000,31100000,0.026695278969957083,0.6125,0.5975,50775510,52050209,,
0,1998-09-30,OSK,1998-12-17 00:00:00,1998-12-17 00:00:00,FY,902800000,756000000,146800000,0.16260522817899867,9700000.0,69700000,0.0,0.0,0.0,854100000,0.0,18700000,65700000,0.07277359326539655,48700000,0.032122286220646876,1700000.0,29000000,0.032122286220646876,12700000,15100000,0.0167257421355782,0.298333,0.295,50614525,51186441,https://www.sec.gov/Archives/edgar/data/775158/000089706998000626/0000897069-98-000626-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-98-000626.txt
0,1997-09-30,OSK,,,FY,683200000,584800000,98400000,0.14402810304449648,7800000.0,47700000,0.0,0.0,0.0,654400000,0.0,14100000,42500000,0.06220725995316159,28800000,0.024151053864168617,400000.0,16500000,0.024151053864168617,6500000.0,10000000,0.014637002341920375,0.196667,0.196667,50847458,52075472,,
0,1996-09-30,OSK,,,FY,413500000,368900000,44600000,0.10785973397823458,6300000.0,33000000,0.0,0.0,0.0,417000000,0.0,8800000.0,2800000.0,0.006771463119709794,-3500000.0,-0.004594921402660218,2500000.0,-1900000.0,-0.004594921402660218,-1700000.0,-3100000.0,-0.0074969770253929865,-0.058333,-0.058333,53142857,53333333,,
0,1995-09-30,OSK,,,FY,437900000,371400000,66500000,0.15186115551495774,5400000.0,33500000,0.0,0.0,0.0,418700000,0.0,8400000.0,27300000,0.06234300068508792,19200000,0.0431605389358301,300000.0,18900000,0.0431605389358301,7300000.0,9200000.0,0.021009362868234755,0.173333,0.173333,53076923,53333333,,
0,1994-09-30,OSK,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,691500000,593400000,98100000,0.1418655097613883,8200000.0,55300000,0.0,0.0,0.0,667000000,0.0,10100000,35400000,0.051193058568329716,24500000,0.03181489515545915,-800000.0,22000000,0.03181489515545915,8900000.0,13100000,0.018944323933477947,0.25,0.25,52400000,52400000,https://www.sec.gov/Archives/edgar/data/775158/000089706994000126/0000897069-94-000126-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-94-000126.txt
