,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,WERN,,,FY,2080600000,544000000,1536500000,0.738489,0.0,1220200000,0.0,-15700000,1372100000,1916100000,3200000.0,167500000,338100000,0.162501,164500000,0.079064,-300000.0,167400000,0.080458,68800000,98600000,0.04739,1.24652,1.24652,79100000,79100000,,
0,2005-12-31,WERN,,,FY,1971800000,495300000,1476500000,0.748808,0.0,1157100000,0.0,-7700000.0,1311900000,1807200000,2700000.0,162500000,332200000,0.168476,164600000,0.083477,-300000.0,167100000,0.084745,68500000,98500000,0.049954,1.22057,1.22057,80700000,80700000,,
0,2004-12-31,WERN,,,FY,1678000000,357100000,1320900000,0.787187,0.0,1039200000,0.0,-4200000.0,1179600000,1536700000,2600000.0,144500000,290800000,0.173302,141300000,0.084207,-200000.0,143700000,0.085638,56400000,87300000,0.052026,1.07911,1.07911,80900000,80900000,,
0,2003-12-31,WERN,,,FY,1457800000,284100000,1173600000,0.805049,0.0,922900000,0.0,-2000000.0,1056199999.9999998,1340299999.9999998,600000.0,135200000,253700000,0.174029,117500000,0.080601,-100000.0,118000000,0.080944,44200000,73700000,0.050556,0.90208,0.90208,81700000,81700000,,
0,2002-12-31,WERN,,,FY,1341500000,245200000,1096300000,0.81722,0.0,873600000,0.0,1500000.0,996800000,1242000000,-500000.0,121700000,219800000,0.163846,99500000,0.074171,-300000.0,98600000,0.0735,37000000,61600000,0.045919,0.75583,0.75583,81500000,81500000,,
0,2001-12-31,WERN,,,FY,1270500000,249400000,1021100000,0.803699,0.0,821700000,0.0,4100000.0,941800000.0000001,1191200000,-1100000.0,116000000,191200000,0.150492,79300000,0.062416,-1800000.0,76400000,0.060134,28600000,47700000,0.037544,0.59476,0.59476,80200000,80200000,,
0,2000-12-31,WERN,,,FY,1214600000,240400000,974200000,0.802075,0.0,784500000,0.0,-2200000.0,891400000,1131800000,-5500000.0,109100000,181000000,0.14902,82800000,0.068171,200000.0,77500000,0.063807,29400000,48000000,0.039519,0.60914,0.60914,78800000,78800000,,
0,1999-12-31,WERN,,,FY,1052300000,166600000,885700000,0.84168,0.0,695200000,0.0,-11700000,783500000,950100000,-5200000.0,100000000,191600000,0.182077,102200000,0.097121,-200000.0,96800000,0.091989,36800000,60000000,0.057018,0.75567,0.75567,79400000,79400000,,
0,1998-12-31,WERN,,,FY,863400000,129100000,734400000,0.850591,0.0,567300000,0.0,-11100000,638699999.9999999,767799999.9999999,-3200000.0,82500000,171600000,0.198749,95600000,0.110725,-100000.0,92300000,0.106903,35100000,57200000,0.06625,0.71679,0.71679,79800000,79800000,,
0,1997-12-31,WERN,,,FY,772100000,130700000,641400000,0.830721,0.0,499300000,0.0,-8200000.0,563700000,694400000,-1400000.0,72600000,147300000,0.190778,77600000,0.100505,-100000.0,76100000,0.098562,27700000,48400000,0.062686,0.60576,0.60576,79900000,79900000,,
0,1996-12-31,WERN,,,FY,643300000,114900000,528300000,0.821234,0.0,401100000,0.0,-4000000.0,462200000.00000006,577100000,-400000.0,65000000,130300000,0.202549,66100000,0.102751,-100000.0,65700000,0.10213,25100000,40600000,0.063112,0.51198,0.51198,79300000,79300000,,
0,1995-12-31,WERN,,,FY,576000000,98100000,477900000,0.829688,0.0,361400000,0.0,-5700000.0,416900000,515000000,-1200000.0,61200000,119700000,0.207813,61000000,0.105903,-100000.0,59600000,0.103472,23300000,36400000,0.063194,0.46076,0.46076,79000000,79000000,,
0,1994-12-31,WERN,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,516000000,87600000,428400000,0.830233,0.0,308300000,0.0,6100000.0,368200000.00000006,455800000.00000006,-700000.0,53700000,113000000,0.218992,60200000,0.116667,500000.0,60000000,0.116279,23300000,36700000,0.071124,0.46397,0.46397,79100000,79100000,https://www.sec.gov/Archives/edgar/data/793074/000079307495000006/0000793074-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000006.txt
0,1994-02-28,WERN,1994-05-27 00:00:00,1994-05-27 00:00:00,FY,432700000,79400000,353200000,0.81627,0.0,248400000,0.0,6600000.0,300500000,379900000,-1400000.0,45400000,95700000,0.221169,52800000,0.122024,400000.0,51700000,0.119482,20400000,31300000,0.072336,0.4207,0.4207,74400000,74400000,https://www.sec.gov/Archives/edgar/data/793074/000079307494000008/0000793074-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-94-000008.txt
