,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,KEX,2006-03-06,2006-03-06 16:20:36,FY,795700000,515300000,280500000,0.35252,0.0,100900000,0.0,426607000,157100000.00000003,672400000,12783000,57400000,96642000,0.121455,123400000,0.155084,0.0,111100000,0.139625,-42341000,68800000,0.086465,1.33333,1.33333,51600000,51600000,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm
0,2004-12-31,KEX,2005-03-04,2005-03-04 16:40:05,FY,675300000,430300000,245000000,0.362802,0.0,96600000,0.0,347355000,151999999.99999994,582299999.9999999,13263000,55100000,87498000,0.129569,93100000,0.137865,0.0,79900000,0.118318,-30365000,49500000,0.073301,0.9841,0.9841,50300000,50300000,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm
0,2003-12-31,KEX,,,FY,613500000,395000000,218400000,0.35599,0.0,86300000,0.0,0.0,139799999.99999994,534799999.99999994,-12700000,53300000,106600000,0.173757,78700000,0.12828,0.0,66000000,0.107579,25100000,40900000,0.066667,0.83469,0.83469,49000000,49000000,,
0,2002-12-31,KEX,,,FY,535400000,334100000,201300000,0.375981,0.0,78000000,0.0,0.0,140599999.99999997,474699999.99999994,-14000000,45500000,76900000,0.143631,60700000,0.113373,-1200000.0,45500000,0.084983,18000000,27400000,0.051177,0.56148,0.56148,48800000,48800000,,
0,2001-12-31,KEX,,,FY,566900000,351200000,215700000,0.38049,0.0,81400000,0.0,0.0,131200000,482400000,-17300000,50200000,100000000,0.176398,84500000,0.149056,0.0,67100000,0.118363,27500000,39600000,0.069854,0.81649,0.81649,48500000,48500000,,
0,2000-12-31,KEX,,,FY,512600000,315400000,197200000,0.384705,0.0,71000000,0.0,0.0,118300000.00000001,433700000,-21200000,48200000,84800000,0.165431,79000000,0.154116,0.0,57800000,0.112758,23700000,34100000,0.066524,0.6945,0.6945,49100000,49100000,,
0,1999-12-31,KEX,,,FY,365600000,233100000,132500000,0.362418,0.0,51400000,0.0,0.0,87100000,320200000,-10000000,31300000,56700000,0.155088,45400000,0.124179,0.0,35400000,0.096827,14000000,21400000,0.058534,0.50235,0.50235,42600000,42600000,,
0,1998-12-31,KEX,,,FY,327100000,212200000,114800000,0.350963,0.0,47100000,0.0,0.0,79400000.00000003,291600000.00000006,-18500000,27400000,25900000,0.079181,35500000,0.10853,0.0,17000000,0.051972,6900000.0,10100000,0.030877,0.22851,0.22851,44200000,44200000,,
0,1997-12-31,KEX,,,FY,335200000,218100000,117100000,0.349344,0.0,48100000,0.0,0.0,75900000,294000000,-4800000.0,28100000,58800000,0.175418,41300000,0.12321,0.0,36500000,0.10889,13800000,21700000,0.064737,0.44106,0.44106,49200000,49200000,,
0,1996-12-31,KEX,1997-03-05 00:00:00,1997-03-05 00:00:00,FY,386800000,252500000,134300000,0.347208,0.0,52700000,0.0,0.0,84800000.00000001,337300000,-6100000.0,34800000,72100000,0.186401,49500000,0.127973,0.0,43400000,0.112203,16200000,27200000,0.070321,0.52713,0.52713,51600000,51600000,https://www.sec.gov/Archives/edgar/data/56047/000095012997000866/0000950129-97-000866-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-000866.txt
0,1995-12-31,KEX,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,431700000,298700000,133000000,0.308084,0.0,56000000,0.0,0.0,111900000.00000003,410600000.00000006,-3400000.0,39000000,53800000,0.124624,21100000,0.048877,500000.0,18200000,0.042159,8800000.0,9400000.0,0.021774,0.16937,0.16937,55500000,55500000,https://www.sec.gov/Archives/edgar/data/56047/000095012996000358/0000950129-96-000358-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-000358.txt
0,1994-12-31,KEX,,,FY,422200000,301800000,120300000,0.284936,0.0,61800000,0.0,0.0,93899999.99999999,395700000,400000.0,33800000,61100000,0.144718,26500000,0.062766,0.0,26800000,0.063477,10200000,16700000,0.039555,0.28993,0.28993,57600000,57600000,,
