,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,TAYD,2020-08-07,2020-08-07 09:03:09,FY,28381540,19144450,9237090.0,0.3254611976658067,0.0,5934410.0,0.0,0.0,5934410.0,25078860,111050.0,1141110.0,4668140.0,0.164478,3302680.0,0.116367,2240.0,3415980.0,0.120359,386000.0,3029980.0,0.106759,0.8704,0.8704,3481923.0,3481923.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/0000096536-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/tayd202010k.htm
0,2019-05-31,TAYD,2019-08-02,2019-08-02 15:47:31,FY,33619030,24571260,9047770.0,0.2691264441597512,0.0,6045980.0,0.0,0.0,6045980.0,30617240,0.0,1072960.0,4132490.0,0.122921,3001790.0,0.089288,57730.0,3059530.0,0.091006,515000.0,2544530.0,0.075687,0.72959,0.72959,3485650.0,3485650.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/0000096536-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/tayd201910k.htm
0,2018-05-31,TAYD,2018-08-29,2018-08-29 12:27:48,FY,24363970,18439760,5924210.0,0.2431545433687531,0.0,5276570.0,0.0,0.0,5276569.999999999,23716330,26860.0,995920.0,1699150.0,0.06974,647640.0,0.026582,1880.0,676370.0,0.027761,233000.0,443370.0,0.018198,0.12708,0.12708,3410538.0,3410538.0,https://www.sec.gov/Archives/edgar/data/96536/000009653618000022/0000096536-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653618000022/tayd201810k_ixbrl.htm
0,2017-05-31,TAYD,2017-08-29,2017-08-29 09:17:16,FY,25537000,17551160,7985840.0,0.3127164506402475,0.0,5065100.0,0.0,0.0,5065100.000000001,22616260,38840.0,868610.0,3895030.0,0.152525,2920740.0,0.114373,28000.0,2987580.0,0.11699,657000.0,2330580.0,0.091263,0.66489,0.66489,3427319.0,3427319.0,https://www.sec.gov/Archives/edgar/data/96536/000009653617000031/0000096536-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653617000031/tayd201710k_ixbrl.htm
0,2016-05-31,TAYD,2016-08-29,2016-08-29 09:22:01,FY,35680450,23243450,12437000,0.3485662316478632,0.0,6688590.0,0.0,0.0,6688590.000000001,29932040,10750.0,818390.0,6595370.0,0.184845,5748410.0,0.161108,7070.0,5766230.0,0.161608,1558000.0,4208230.0,0.117942,1.2105,1.2105,3393729.0,3393729.0,https://www.sec.gov/Archives/edgar/data/96536/000009653616000053/0000096536-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653616000053/tayd201610k.htm
0,2015-05-31,TAYD,2015-08-27,2015-08-27 09:26:08,FY,30589270,21844720,8744550.0,0.2858698491333726,0.0,5683110.0,0.0,0.0,5683100.0,27527820,3990.0,740840.0,3818780.0,0.124841,3061450.0,0.100082,8520.0,3073950.0,0.100491,899000.0,2174950.0,0.071102,0.63928,0.63928,3346073.0,3346073.0,https://www.sec.gov/Archives/edgar/data/96536/000009653615000022/0000096536-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653615000022/tayd201510k.htm
0,2014-05-31,TAYD,2014-08-29,2014-08-29 09:16:25,FY,20010000,14550000,5460000.0,0.272863568215892,0.0,3920000.0,0.0,22460000,3919999.999999998,18469999.999999996,0.0,700000.0,2267000.0,0.113293,1550000.0,0.077461,20000.0,1570000.0,0.078461,437000.0,1130000.0,0.056472,0.33531,0.33531,3327094.0,3327094.0,https://www.sec.gov/Archives/edgar/data/96536/000009653614000017/0000096536-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653614000017/tayd201410k.htm
0,2013-05-31,TAYD,2013-08-29,2013-08-29 15:32:01,FY,24730000,15970000,8760000.0,0.3542256368782855,0.0,5300000.0,0.0,-6868000.0,5290000.000000001,21260000,-50000.0,560000.0,3972000.0,0.160615,3470000.0,0.140315,40000.0,3460000.0,0.139911,912000.0,2550000.0,0.103114,0.75893,0.75893,3308823.0,3308823.0,https://www.sec.gov/Archives/edgar/data/96536/000009653613000018/0000096536-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653613000018/tayd201310k.htm
0,2012-05-31,TAYD,2012-08-29,2012-08-29 09:15:17,FY,29010000,20940000,8070000.0,0.2781799379524302,0.0,5180000.0,0.0,61850000,5180000.0,26120000,30000.0,480000.0,752710000,25.94657,2890000.0,0.099621,30000.0,2950000.0,0.101689,750000000,2200000.0,0.075836,0.66667,0.66667,3281986.0,3281986.0,https://www.sec.gov/Archives/edgar/data/96536/000009653612000032/0000096536-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653612000032/tayd201210k.htm
0,2011-05-31,TAYD,2011-08-25,2011-08-25 09:20:53,FY,20910000,15350000,5560000.0,0.26590148254423723,0.0,4080000.0,0.0,227218000,4070000.000000002,19420000.000000004,10000.0,470000.0,295100000,14.112865,1480000.0,0.07078,220000.0,1710000.0,0.081779,293200000,1420000.0,0.06791,0.43827,0.43827,3219338.0,3219338.0,https://www.sec.gov/Archives/edgar/data/96536/000009653611000010/0000096536-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653611000010/taylor10k2011.htm
0,2010-05-31,TAYD,2010-08-25,2010-08-25 09:15:51,FY,17880000,11800000,6080000.0,0.3400447427293065,0.0,4310000.0,0.0,11504000,4309999.999999999,16109999.999999998,-20000.0,440000.0,190210000,10.638143,1760000.0,0.098434,30000.0,1780000.0,0.099553,188200000,1590000.0,0.088926,0.49226,0.49226,3238687.0,3238687.0,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/0000096536-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/taylor201010k.htm
0,2009-05-31,TAYD,2009-08-28,2009-08-28 09:20:07,FY,16740000,12080000,4660000.0,0.27837514934289126,0.0,3770000.0,0.0,-36151000,3769999.9999999995,15850000,-70000.0,420000.0,282220000,16.85902,890000.0,0.053166,30000.0,850000.0,0.050777,281300000,570000.0,0.03405,0.17702,0.17702,3362328.0,3362328.0,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/0000096536-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/taylor10kmay2009.htm
0,2008-05-31,TAYD,2008-08-21,2008-08-21 09:27:19,FY,18590000,12420000,6170000.0,0.3318988703604088,0.0,4360000.0,0.0,-85546000,4369999.999999999,16790000,-140000.0,360000.0,570750000,30.70199,1810000.0,0.097364,50000.0,1720000.0,0.092523,569000000,1530000.0,0.082302,0.47962,0.47962,3179030.0,3179030.0,https://www.sec.gov/Archives/edgar/data/96536/000009653608000026/0000096536-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653608000026/taylor10ksb2008.htm
0,2007-05-31,TAYD,2007-08-28,2007-08-28 09:43:06,FY,16500000,10750000,5750000.0,0.3484848484848485,0.0,4410000.0,0.0,-288701000,4410000.0,15160000,-310000.0,350000.0,410660000,24.888485,1340000.0,0.081212,20000.0,1050000.0,0.063636,410000000,620000.0,0.037576,0.1962,0.1962,3096365.0,3096365.0,https://www.sec.gov/Archives/edgar/data/96536/000009653607000014/0000096536-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653607000014/taylor10ksb2007.htm
0,2006-05-31,TAYD,2006-08-29,2006-08-29 09:30:23,FY,14750000,10440000,4310000.0,0.2922033898305085,0.0,3400000.0,0.0,0.0,3390000.0000000005,13830000,-160000.0,320000.0,890000.0,0.060339,920000.0,0.062373,10000.0,770000.0,0.052203,240000.0,490000.0,0.03322,0.15705,0.15705,3086080.0,3086080.0,https://www.sec.gov/Archives/edgar/data/96536/000009653606000024/0000096536-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653606000024/taylor10ksb2006.htm
0,2005-05-31,TAYD,2005-08-26,2005-08-26 09:51:02,FY,11220000,7710000.0,3510000.0,0.31283422459893045,0.0,3030000.0,0.0,-150983000,3030000.0,10740000,-170000.0,370000.0,107200000,9.554367,480000.0,0.042781,20000.0,330000.0,0.029412,106800000,200000.0,0.017825,0.06536,0.06536,2887242.0,2887242.0,https://www.sec.gov/Archives/edgar/data/96536/000009653605000014/0000096536-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653605000014/taylor10ksb2005.htm
0,2004-05-31,TAYD,2004-08-27,2004-08-27 09:21:44,FY,13020000,9160000.0,3860000.0,0.2964669738863287,0.0,3890000.0,0.0,-90202000,3890000.0000000005,13050000,-150000.0,340000.0,-54670000,-4.198925,-30000.0,-0.002304,60000.0,-120000.0,-0.009217,-54800000,-60000.0,-0.004608,-0.02027,-0.02027,2931050.0,2931050.0,https://www.sec.gov/Archives/edgar/data/96536/000009653604000013/0000096536-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653604000013/taylor10-ksb2004.htm
0,2003-05-31,TAYD,2003-08-28,2003-08-28 09:22:45,FY,13870000,8570000.0,5300000.0,0.3821196827685652,0.0,4520000.0,0.0,-279759000,4520000.0,13090000,-310000.0,340000.0,159880000,11.527037,790000.0,0.056957,40000.0,510000.0,0.03677,159500000,350000.0,0.025234,0.12238,0.12238,2924525.0,2924525.0,https://www.sec.gov/Archives/edgar/data/96536/000009653603000016/0000096536-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653603000016/taylor10-ksb.htm
0,2002-05-31,TAYD,2002-08-28,2002-08-28 09:30:46,FY,15990000,11060000,4930000.0,0.308317698561601,0.0,4720000.0,0.0,193659000,4719999.999999999,15779999.999999998,-290000.0,310000.0,89250000,5.581614,210000.0,0.013133,480000.0,400000.0,0.025016,88900000,330000.0,0.020638,0.11538,0.11538,2773158.0,2773158.0,https://www.sec.gov/Archives/edgar/data/96536/000009653602000006/0000096536-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653602000006/taylor10ksb2002.htm
