,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,ESNC,2018-09-25 00:00:00,2018-09-25 16:40:55,FY,11932330,9562470.0,2369860.0,0.198608,4449970.0,10252670,0.0,-248332000,15446070,25008540,38484.0,296419.99999999994,-12635116,-1.058898,-13076210,-1.095864,74030.0,-13324540,-1.116675,0.0,-12970020,-1.086965,-0.2316,-0.2316,56003020,56003020,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/0001144204-18-050724-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/tv502271_10k.htm
0,2017-06-30,ESNC,2017-09-27 00:00:00,2017-09-27 16:19:09,FY,12494180,13524180,-1030000.0,-0.082438,4829840.0,11109040,0.0,13078694000,3200560.000000001,16724740.000000002,50474.0,551680.0000000001,-3487386.0,-0.279121,-4230560.0,-0.338602,15410.0,-4441860.0,-0.355514,0.0,-4089540.0,-0.327316,-0.08507,-0.08507,48070990,48070990,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/0001144204-17-050035-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/v475416_10k.htm
0,2016-06-30,ESNC,2016-09-08,2016-09-08 16:01:33,FY,2100020.0,4069680.0,-1969660.0,-0.937924,6234080.0,9038600.0,0.0,-248289000,16045020,20114700,51825.0,772330.0,-17052375,-8.120101,-18014680,-8.578337,0.0,-18262960,-8.696565,-470.0,-17876060,-8.512328,-0.37908,-0.37908,47156930,47156930,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm
0,2015-06-30,ESNC,2015-09-28 00:00:00,2015-09-29 22:56:33,FY,1763510.0,1109060.0,654450.0,0.371106,6420190.0,7146650.0,0.0,-277000.0,14211630.000000002,15320690.000000002,128009.0,644790.0,-12199471,-6.917721,-13557180,-7.687612,-280.0,-12898070,-7.313863,-86460.0,-12885810,-7.306911,-0.34879,-0.34879,36944120,36944120,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/0001102624-15-001490-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/ensync10k.htm
0,2014-06-30,ESNC,2014-09-29 00:00:00,2014-09-29 16:00:48,FY,7851610.0,3101650.0,4749960.0,0.604966,5244950.0,7259680.0,0.0,896000.0,13547210,16648860,147105.0,1147620.0,-7643105.0,-0.973444,-8797250.0,-1.120439,900.0,-9595710.0,-1.222133,-82410.0,-8855420.0,-1.127848,-0.44604,-0.44604,19853580,19853580,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/0001102624-14-001542-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/zbb10k.htm
0,2013-06-30,ESNC,2013-09-27 00:00:00,2013-09-27 08:10:38,FY,7720000.0,6430000.0,1290000.0,0.167098,5270000.0,6240000.0,0.0,-45000000,12890000,19320000,186375.0,1530000.0,-10313625,-1.335962,-11600000,-1.502591,-50000.0,-12610000,-1.63342,-150000.0,-11880000,-1.53886,-0.73881,-0.73881,16080000,16080000,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/0001199073-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/zbb10k.htm
0,2012-06-30,ESNC,2012-09-19 00:00:00,2012-09-19 16:41:14,FY,4810000.0,3120000.0,1690000.0,0.351351,6140000.0,6330000.0,0.0,-1718899000,14140000,17260000,-1720000.0,1680000.0000000002,-14000000,-2.910603,-12460000,-2.590437,0.0,-14170000,-2.945946,-250000.0,-13710000,-2.850312,-1.84522,-1.84522,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/0001102624-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/zbb10k.htm
0,2011-06-30,ESNC,2011-09-08 00:00:00,2011-09-08 16:37:48,FY,1800000.0,1100000.0,700000.0,0.388889,3420000.0,5220000.0,0.0,573000.0,9520000.0,10620000,217810000,659999.9999999999,209440000,116.355556,-8820000.0,-4.9,0.0,-9030000.0,-5.016667,-580000.0,-8450000.0,-4.694444,-1.9161,-1.9161,4410000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/0001102624-11-000563-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/zbbenergy10k.htm
0,2010-06-30,ESNC,2010-09-10 00:00:00,2010-09-10 16:01:01,FY,1550000.0,2740000.0,-1190000.0,-0.767742,2240000.0,4370000.0,0.0,-5559000.0,8320000.0,11060000,149521000,420000.0,140331000,90.536129,-9510000.0,-6.135484,-10000.0,-9610000.0,-6.2,0.0,-9610000.0,-6.2,-3.72481,-3.72481,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/0001144204-10-048861-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/v196330_10k.htm
0,2009-06-30,ESNC,2009-09-18 00:00:00,2009-09-17 18:08:42,FY,1160000.0,2110000.0,-950000.0,-0.818966,810000.0,3470000.0,0.0,-33113000,4560000.000000001,6670000.000000001,182074000,280000.0,176794000,152.408621,-5510000.0,-4.75,-10000.0,-5560000.0,-4.793103,0.0,-5560000.0,-4.793103,-2.63507,-2.63507,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/0001144204-09-048911-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/v160601_10k.htm
0,2008-06-30,ESNC,2008-09-05,2008-09-05 16:39:50,FY,1280000.0,300000.0,980000.0,0.765625,2560000.0,3350000.0,0.0,341182000,6230000.0,6530000.0,153345000,320000.0,148765000,116.222656,-5250000.0,-4.101563,40000.0,-4900000.0,-3.828125,0.0,-4900000.0,-3.828125,-2.3445,-2.3445,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm
