,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NPK,2020-03-11,2020-03-10 18:16:42,FY,308510000,236585000,71925000,0.2331366892483226,0.0,25462000,0.0,5926000.0,0.0,262130000,0.0,83000.0,50069000,0.16229295646818578,46380000,0.16954393698745585,5926000.0,52306000,0.16954393698745585,11766000,42220000,0.13685131762341576,6.01,6.01,7027000.0,7027000.0,https://www.sec.gov/Archives/edgar/data/80172/000156276220000111/0001562762-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000156276220000111/npk-20191231x10k.htm
0,2018-12-31,NPK,2019-03-15,2019-03-15 16:02:16,FY,323317000,247434000,75883000,0.23470154677916719,0.0,23286000,0.0,4437000.0,0.0,272887000,0.0,2167000.0,59177000,0.1830308953751272,50430000,0.16188137338896502,1909000.0,52339000,0.16188137338896502,12450000,39940000,0.12353201347284554,5.7,5.7,7005000.0,7005000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017219000007/0000080172-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017219000007/npk-20181231x10k.htm
0,2017-12-31,NPK,2018-03-16,2018-03-16 16:01:25,FY,333633000,246399000,87234000,0.2614669412198434,0.0,22900000,0.0,3581000.0,0.0,271929000,0.0,2630000.0,71592000,0.21458308980226776,61704000,0.19567908450303179,3581000.0,65285000,0.19567908450303179,21971000,52959000,0.15873429786621826,7.58,7.58,6989000.0,6989000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017218000011/0000080172-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017218000011/npk-20171231x10k.htm
0,2016-12-31,NPK,2017-03-16,2017-03-16 16:01:51,FY,341905000,256243000,85662000,0.2505432795659613,0.0,22429000,0.0,0.0,0.0,279393000,0.0,721000.0,77195000,0.2257790906830845,62512000,0.1852034921981252,0.0,63322000,0.1852034921981252,21407000,44564000,0.13034029920591977,6.39,6.39,6970000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/0000080172-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/npk-20161231x10k.htm
0,2015-12-31,NPK,2016-03-15,2016-03-15 16:03:06,FY,427690000,338113000,89577000,0.20944375599148915,0.0,24010000,0.0,0.0,0.0,367296000,0.0,5173000.0,75994000,0.17768477168042274,60394000,0.14213565900535435,0.0,60790000,0.14213565900535435,20294000,40496000,0.09468540297879305,5.83,5.83,6951000.0,6951000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/0000080172-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/npk-20151231x10k.htm
0,2014-12-31,NPK,2015-03-16,2015-03-16 16:06:18,FY,412363000,335162000,77201000,0.18721611783792436,0.0,23216000,0.0,0.0,0.0,370369000,0.0,11991000,65876000,0.1597524511170983,41994000,0.09772215256945943,-2063000.0,40297000,0.09772215256945943,13820000,26477000,0.06420799150263239,3.82,3.82,6930000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/0000897101-15-000339-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/presto150957_10k.htm
0,2013-12-31,NPK,,,FY,420188000,340836000,79352000,0.18884880101287996,0.0,21898000,0.0,0.0,0.0,362734000,0.0,0.0,66238000,0.15763896160766133,57454000,0.13885451274191551,160000.0,58345000,0.13885451274191551,17093000,41252000,0.09817510257313393,5.97,5.97,6907000.0,6907000.0,,
0,2012-12-31,NPK,2013-03-18 00:00:00,2013-03-18 16:06:11,FY,472490000,377627000,94863000,0.20077250312175918,0.0,35144000,0.0,0.0,0.0,412771000,0.0,0.0,70904000,0.15006455163072235,59719000,0.1278841880251434,0.0,60424000,0.1278841880251434,21549000,38875000,0.08227687358462613,5.64,5.64,6889000.0,6891000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/0000897101-13-000378-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/presto125109_10k.htm
0,2011-12-31,NPK,2012-03-15 00:00:00,2012-03-15 16:02:37,FY,431021000,337262000,93759000,0.21752768426596383,0.0,19775000,0.0,0.0,0.0,357037000,0.0,0.0,83021000,0.19261474498922326,73984000,0.17406344470455035,0.0,75025000,0.17406344470455035,27057000,47968000,0.11128924112746247,6.98,6.98,6871000.0,6872000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/0000897101-12-000452-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/presto120267_10k.htm
0,2010-12-31,NPK,,,FY,479000000,365426000,113574000,0.23710647181628391,0.0,16492000,0.0,0.0,0.0,381918000,0.0,0.0,105719000,0.22070772442588726,97082000,0.20742171189979122,0.0,99355000,0.20742171189979122,35824000,63531000,0.13263256784968686,9.26,9.26,6862000.0,6864000.0,,
