,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-29,AZZ,2020-04-29,2020-04-29 06:37:20,FY,1061817000,824589000,237228000,0.22341702948813214,0.0,139253000,0.0,-990000.0,0.0,963842000,13463000,0.0,147179000,0.13861051386444181,97975000,0.06111222555299077,-19622000,64890000,0.06111222555299077,16656000,48234000,0.04542590672404002,1.84,1.84,26214130,26281000,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/0000008947-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/azz2020022910-k.htm
0,2019-02-28,AZZ,2019-05-17,2019-05-17 16:30:47,FY,927087000,728466000,198621000,0.21424202906523335,0.0,121665000,0.0,1020000.0,0.0,850131000,14971000,0.0,128221000,0.13830525074777233,76956000,0.06796018065186978,1020000.0,63005000,0.06796018065186978,11797000,51208000,0.055235377046598644,1.97,1.96,25993909,26107000,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/0000008947-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/azz201922810-k.htm
0,2018-02-28,AZZ,2018-05-15,2018-05-15 06:08:57,FY,810430000,650121000,160309000,0.19780733684587196,0.0,112061000,0.0,-2724000.0,0.0,762182000,13860000,0.0,96050000,0.11851733030613378,48248000,0.03812667349431783,-3489000.0,30899000,0.03812667349431783,-14270000,45169000,0.055734610021840256,1.74,1.73,25959195,26036000,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/0000008947-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/azz201822810k.htm
0,2017-02-28,AZZ,2017-04-20,2017-04-20 06:41:59,FY,858930000,654146000,204784000,0.2384175660414702,0.0,106424000,0.0,1197000.0,0.0,760570000,14732000,0.0,149914000,0.17453575960788423,98360000,0.09866811032330923,1121000.0,84749000,0.09866811032330923,23828000,60921000,0.07092661800146693,2.35,2.33,25923830,26097000,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/0000008947-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/azz201722810k.htm
0,2016-02-29,AZZ,2016-04-21,2016-04-21 06:38:50,FY,903192000,673081000,230111000,0.2547752858749856,0.0,107823000,0.0,-3092000.0,0.0,780904000,15155000,0.0,166613000,0.1844712973542724,122288000,0.11555461075828838,-2765000.0,104368000,0.11555461075828838,27578000,76790000,0.08502068220267672,2.98,2.96,25768456,25937000,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/0000008947-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/azz201622910k.htm
0,2015-02-28,AZZ,2015-04-22,2015-04-22 08:02:48,FY,816687000,610991000,205696000,0.25186638210232315,0.0,98871000,0.0,-2659000.0,0.0,709862000,16561000,0.0,150255000,0.18398113353096107,106825000,0.11036051755446089,-134000.0,90130000,0.11036051755446089,25187000,64943000,0.07952006092909523,2.53,2.52,25669170,25778000,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/0000008947-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/azz201522810k.htm
0,2014-02-28,AZZ,2014-04-28,2014-04-28 16:38:48,FY,751723398,546018393,205705005,0.2736445420580084,0.0,105591214,0.0,4165374.0,0.0,651609607,18406658,0.0,147584067,0.19632762182560135,100113791,0.1249279379221877,12204121,93911254,0.1249279379221877,34314206,59597048,0.07928055473404327,2.34,2.32,25468803,25693000,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/0000008947-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/azz201422810k.htm
0,2013-02-28,AZZ,2013-04-29,2013-04-29 14:26:32,FY,570594238,406421677,164172561,0.28772208001161065,0.0,66188575,0.0,1154682.0,0.0,472610252,13072605,0.0,128501815,0.22520699727079965,97983986,0.16538693648708033,9457452.0,94368833,0.16538693648708033,33912627,60456206,0.10595306081587175,2.39,2.37,25295397,25561000,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/0000008947-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/azz201322810k.htm
0,2012-02-29,AZZ,2012-05-10,2012-05-10 15:35:03,FY,469112410,344525516,124586894,0.2655800429581473,0.0,48864886,0.0,0.0,0.0,393390402,13939149,0.0,98316695,0.20958024751466284,75722008,0.1356623778083381,1858046.0,63640905,0.1356623778083381,22905109,40735796,0.08683589504698884,1.62,1.605,25145553,25380558,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/0001193125-12-225281-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/d312481d10k.htm
0,2011-05-12,AZZ,2011-05-12,2011-05-12 15:21:31,FY,380649407000,273006712000,107642695000,0.2827869767310579,0.0,46645119000,0.0,0.0,46645119000,319651831000,-7730556000,18929017000,73887033000,0.19410783687363,54958016000,0.14437961806676347,-1615942000,54958016000,0.14437961806676347,0.0,34962641000,0.09184998152381202,2.80569,2.80569,12461350000,12461350000,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/0000008947-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm
0,2011-02-28,AZZ,2011-05-12 00:00:00,2011-05-12 15:21:31,FY,380649407,273006712,107642695,0.2827869767310579,0.0,46645119,0.0,1615942.0,-1692000.0,319651831,7730556.0,0.0,84779600,0.22272358354153432,60997576,0.14437961806676347,1690996.0,54958016,0.14437961806676347,19995375,34962641,0.09184998152381202,1.405,1.385,24884698,25202000,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/0000008947-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm
0,2010-05-12,AZZ,2010-05-12,2010-05-12 10:57:47,FY,357030075000,247383972000,109646103000,0.30710606942566393,0.0,43417024000,0.0,-898902000,43417024000,290800996000,-6838028000,15603004000,75986256000,0.2128287259833783,60383252000,0.1691265140618756,-898902000,60383252000,0.1691265140618756,22655328000,37727924000,0.10567155722105484,3.07151,3.07151,12283167000,12283167000,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm
0,2010-02-28,AZZ,2010-05-12 00:00:00,2010-05-12 10:57:47,FY,357030075,247383972,109646103,0.30710606942566393,0.0,43417024,0.0,0.0,-992201.0,289808795,6838028.0,0.0,84647775,0.2370886402216956,67221280,0.1691265140618756,0.0,60383252,0.1691265140618756,22655328,37727924,0.10567155722105484,1.535,1.51,24578502,24952000,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm
0,2009-05-12,AZZ,2009-05-12,2009-05-12 11:51:17,FY,412364321000,299011807000,113352514000,0.2748843879730322,0.0,43221186000,0.0,0.0,43221186000,342232993000,-6169723000,12921034000,79831166000,0.19359377602409011,66910132000,0.16225975088664377,-1439635000,66910132000,0.16225975088664377,24703907000,42206225000,0.10235178663771932,3.47658,3.47658,12140152000,12140152000,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm
0,2009-02-28,AZZ,2009-05-12 00:00:00,2009-05-12 11:51:17,FY,412364321,299011807,113352514,0.2748843879730322,0.0,43221186,0.0,0.0,0.0,342232993,6169723.0,0.0,84659319,0.20530224049136395,70131328,0.16225975088664377,2948527.0,66910132,0.16225975088664377,24703907,42206225,0.10235178663771932,1.74,1.715,24280304,24604352,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm
