,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CIX,2020-02-26 00:00:00,2020-02-26 16:26:49,FY,124243000,85280000,38963000,0.313603,0.0,21297000,0.0,0.0,21296999.999999996,106577000,3270000.0,3684000.0,27890000,0.224479,17666000,0.142189,0.0,20936000,0.168508,4938000.0,15998000,0.128764,1.28601,1.28601,12440000,12440000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/0001564590-20-006804-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/cix-10k_20191231.htm
0,2018-12-31,CIX,2019-02-27 00:00:00,2019-02-27 16:16:22,FY,118217000,79946000,38271000,0.323735,0.0,20460000,0.0,0.0,20460000.000000007,100406000.00000001,2664000.0,3454000.0,26593000,0.224951,17811000,0.150664,0.0,20475000,0.173198,5150000.0,15325000,0.129634,1.23271,1.23271,12432000,12432000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/0001564590-19-004906-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/cix-10k_20181231.htm
0,2017-12-31,CIX,2018-02-28 00:00:00,2018-02-28 16:19:22,FY,112035000,77210000,34825000,0.31084,0.0,19590000,0.0,0.0,19590000.000000004,96800000,1929000.0,3673000.0,22766000,0.203204,15235000,0.135984,0.0,17164000,0.153202,3961000.0,13203000,0.117847,1.06279,1.06279,12423000,12423000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/0001564590-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/cix-10k_20171231.htm
0,2016-12-31,CIX,2017-03-01 00:00:00,2017-03-01 16:42:44,FY,108920000,73753000,35167000,0.32287,0.0,19593000,0.0,0.0,19593000.000000004,93346000,390000.0,3698000.0,20052000,0.184098,15574000,0.142986,0.0,15964000,0.146566,5507000.0,10457000,0.096006,0.84222,0.84222,12416000,12416000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/0001564590-17-003113-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/cix-10k_20161231.htm
0,2015-12-31,CIX,2016-03-03 00:00:00,2016-03-03 16:34:08,FY,108994000,75593000,33401000,0.306448,0.0,19430000,0.0,0.0,19429999.999999993,95023000,0.0,3536000.0,17557000,0.161082,13971000,0.128181,50000.0,14021000,0.12864,4903000.0,9118000.0,0.083656,0.73485,0.73485,12408000,12408000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/0001564590-16-013997-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/cix-10k_20151231.htm
0,2014-12-31,CIX,2015-03-05,2015-03-05 17:27:51,FY,103846000,71598000,32248000,0.310537,0.0,18641000,0.0,0.0,18641000.000000004,90239000,66000.0,3533000.0,17272000,0.166323,13607000,0.131031,0.0,13673000,0.131666,5012000.0,8661000.0,0.083402,0.69841,0.69841,12401000,12401000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm
0,2013-12-31,CIX,2014-03-05,2014-03-05 17:23:36,FY,92000000,64500000,27600000,0.3,0.0,18200000,0.0,0.0,18200000.000000004,82700000,127000.0,3270000.0,12623000,0.137207,9300000.0,0.101087,0.0,9200000.0,0.1,3226000.0,6000000.0,0.065217,0.48387,0.48387,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm
0,2012-12-31,CIX,2013-03-06 00:00:00,2013-03-06 17:19:01,FY,83200000,58900000,24300000,0.292067,0.0,17700000,0.0,0.0,18900000,77800000,479000.0,5770000.0,42664000,0.512788,5400000.0,0.064904,0.0,4900000.0,0.058894,1415000.0,35000000,0.420673,2.82258,2.82258,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/0001193125-13-094118-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/d440599d10k.htm
0,2011-12-31,CIX,2012-03-05 00:00:00,2012-03-02 17:59:20,FY,138800000,103600000,35200000,0.253602,0.0,24300000,0.0,0.0,19800000.00000001,123400000.00000001,804000.0,6780000.0,22704000,0.163573,15500000,0.111671,100000.0,15100000,0.10879,7420000.0,7700000.0,0.055476,0.62097,0.62097,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/0001193125-12-094848-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/d277563d10k.htm
0,2010-12-31,CIX,2011-03-03,2011-03-02 17:38:37,FY,135300000,99300000,36000000,0.266075,0.0,25800000,0.0,0.0,26600000.00000001,125900000.00000001,914000.0,7680000.0,17438000,0.128884,9300000.0,0.068736,0.0,8800000.0,0.065041,5744000.0,3100000.0,0.022912,0.25,0.25,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm
