,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ASTC,2020-09-08,2020-09-08 15:50:28,FY,488000.0,449000.0,39000.0,0.07991803278688525,3437000.0,4716000.0,0.0,0.0,0.0,8602000.0,0.0,0.0,-7581000.0,-15.53483606557377,-8114000.0,-17.03073770491803,0.0,-8311000.0,-17.03073770491803,0.0,-8311000.0,-17.03073770491803,-1.31,-1.31,6346000.0,6346000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/0001564590-20-042788-index.htm,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/astc-10k_20200630.htm
0,2019-06-30,ASTC,2019-09-30 00:00:00,2019-09-30 17:25:33,FY,127000.0,90000.0,37000.0,0.29133858267716534,3578000.0,4876000.0,0.0,0.0,0.0,8544000.0,0.0,0.0,-8149000.0,-64.16535433070867,-8417000.0,-66.07874015748031,0.0,-8392000.0,-66.07874015748031,-858000.0,-7534000.0,-59.32283464566929,-1.53,-1.53,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/0001564590-19-035928-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/astc-10k_20190630.htm
0,2018-06-30,ASTC,2018-09-25 00:00:00,2018-09-25 12:27:06,FY,86000.0,36000.0,50000.0,0.5813953488372093,6065000.0,5629000.0,0.0,0.0,0.0,11730000,0.0,0.0,-9186000.0,-106.81395348837209,-11644000,-154.08139534883722,-1693000.0,-13251000,-154.08139534883722,0.0,-13251000,-154.08139534883722,-3.26,-3.26,4061000.0,4061000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/0001564590-18-023552-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/astc-10k_20180630.htm
0,2017-06-30,ASTC,2017-09-18 00:00:00,2017-09-18 13:06:31,FY,2328000.0,1293000.0,1035000.0,0.44458762886597936,5587000.0,7508000.0,0.0,0.0,0.0,14388000,0.0,0.0,-11329000,-4.866408934707904,-12060000,-5.048969072164948,0.0,-11754000,-5.048969072164948,2000.0,-11582000,-4.975085910652921,-2.85,-2.85,4083600.0,4083600.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/0001001907-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/astc10-k06302017.htm
0,2016-06-30,ASTC,2016-09-29,2016-09-29 10:06:43,FY,2671000.0,2332000.0,339000.0,0.12691875701984276,6469000.0,7708000.0,0.0,0.0,0.0,16509000,0.0,0.0,-13266000,-4.966679146387121,-13838000,-5.038936727817297,0.0,-13459000,-5.038936727817297,-25000.0,-13095000,-4.902658180456758,-3.2,-3.2,4077600.0,4077600.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm
0,2015-06-30,ASTC,2015-09-22 00:00:00,2015-09-22 16:18:03,FY,513000.0,424000.0,89000.0,0.17348927875243664,3234000.0,12966000,0.0,0.0,0.0,16624000,0.0,0.0,-15791000,-30.78167641325536,-16111000,-30.968810916179336,0.0,-15887000,-30.968810916179336,-5941000.0,10778000,21.009746588693957,2.6,2.6,3962200.0,3962200.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/0001001907-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/astc10k06302015.htm
0,2014-06-30,ASTC,2014-09-30 00:00:00,2014-09-29 20:52:52,FY,16423000,10705000,5718000.0,0.3481702490409791,2505000.0,8893000.0,0.0,0.0,0.0,22103000,0.0,0.0,-3367000.0,-0.2050173537112586,-5680000.0,-0.3569384399926932,0.0,-5862000.0,-0.3569384399926932,6000.0,-4960000.0,-0.3020154661145954,-1.25,-1.25,3897400.0,3897400.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/0001571049-14-004871-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/t1401825_10k.htm
0,2013-06-30,ASTC,2013-10-15,2013-10-15 09:20:56,FY,23995000,15684000,8311000.0,0.34636382579704106,2080000.0,6790000.0,0.0,0.0,0.0,24554000,0.0,0.0,1556000.0,0.0648468430923109,-559000.0,-0.030131277349447802,0.0,-723000.0,-0.030131277349447802,0.0,-185000.0,-0.007709939570743905,-0.05,-0.05,3865600.0,3865600.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm
0,2012-06-30,ASTC,2012-09-28 00:00:00,2012-09-28 07:00:36,FY,26138000,18790000,7348000.0,0.2811232688040401,2571000.0,7067000.0,0.0,0.0,0.0,28428000,0.0,0.0,-47000.0,-0.001798148289846201,-2290000.0,-0.12686510061978729,0.0,-3316000.0,-0.12686510061978729,17000.0,-2713000.0,-0.10379524064580305,-0.75,-0.75,3708800.0,3708800.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/0001515971-12-000327-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/astc10k063012.htm
0,2011-06-30,ASTC,2011-09-20 00:00:00,2011-09-20 07:00:25,FY,20149000,13668000,6481000.0,0.3216536800833788,3834000.0,8402000.0,0.0,0.0,0.0,25904000,279000.0,0.0,-3440000.0,-0.17072807583502903,-5755000.0,-0.2994689562757457,0.0,-6034000.0,-0.2994689562757457,-53000.0,-4983000.0,-0.24730755868777607,-1.4,-1.4,3564400.0,3564400.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/0000950123-11-085361-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/c22501e10vk.htm
0,2010-06-30,ASTC,2010-08-30 00:00:00,2010-08-30 07:01:00,FY,27979000,12858000,15121000,0.5404410450695164,2798000.0,12170000,0.0,0.0,0.0,27826000,459000.0,0.0,2288000.0,0.08177561742735623,153000.0,-0.010936774009078238,0.0,-306000.0,-0.010936774009078238,22000.0,260000.0,0.009292683798563208,0.1,0.05,3313400.0,3656600.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310082003/0000950123-10-082003-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310082003/c05408e10vk.htm
0,2009-06-30,ASTC,2009-09-28 00:00:00,2009-09-28 17:19:44,FY,31985000,15723000,16262000,0.5084258246052837,2330000.0,9760000.0,0.0,0.0,0.0,27813000,622000.0,0.0,7046000.0,0.22029076129435674,4172000.0,0.13178052211974364,0.0,4215000.0,0.13178052211974364,-510000.0,4725000.0,0.147725496326403,1.45,1.4,3273000.0,3380800.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012309046587/0000950123-09-046587-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012309046587/c90538e10vk.htm
0,2008-06-30,ASTC,2008-09-29 00:00:00,2008-09-29 17:17:19,FY,25544000,19540000,6004000.0,0.2350454118383965,1375000.0,9148000.0,0.0,0.0,213000.0,30276000,0.0,0.0,28343000,1.1095756341998122,-4732000.0,-1.384004071406201,-30407000,-35353000,-1.384004071406201,675000.0,-36028000,-1.4104290635765737,-21.3,-21.3,1850869.0,1850869.0,https://www.sec.gov/Archives/edgar/data/1001907/000110465908061033/0001104659-08-061033-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000110465908061033/a08-23299_110k.htm
0,2007-06-30,ASTC,2007-09-21 00:00:00,2007-09-21 17:20:58,FY,52762000,51029000,1733000.0,0.032845608581933965,801000.0,9883000.0,0.0,0.0,3879000.0,65592000,0.0,0.0,-2589000.0,-0.0490694060119025,-12830000,0.31009059550434026,-3879000.0,16361000,0.31009059550434026,-69000.0,-16292000,-0.30878283613206475,-63.0,-63.0,258390.0,258390.0,https://www.sec.gov/Archives/edgar/data/1001907/000110465907070594/0001104659-07-070594-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000110465907070594/a07-24345_110k.htm
0,2006-06-30,ASTC,2006-09-27,2006-09-27 17:20:28,FY,50746000,46855000,3891000.0,0.07667599416702794,410000.0,10672000,0.0,0.0,0.0,57937000,0.0,0.0,-1129000.0,-0.022248058960312143,-7191000.0,-0.2436645252827809,0.0,-12365000,-0.2436645252827809,32000.0,-12397000,-0.24429511685650102,-48.5,-48.5,254870.0,254870.0,https://www.sec.gov/Archives/edgar/data/1001907/000119312506198137/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001907/000119312506198137/d10k.htm
0,2005-06-30,ASTC,2005-09-22,2005-09-22 09:54:09,FY,59401000,47158000,12243000,0.20610764128550024,77000.0,9383000.0,0.0,0.0,-7744000.0,48874000,0.0,0.0,8309000.0,0.13987980000336694,10527000,0.08590764465244694,7744000.0,5103000.0,0.08590764465244694,-146000.0,5249000.0,0.08836551573205838,21.0,18.5,252269.0,283805.0,https://www.sec.gov/Archives/edgar/data/1001907/000119312505189689/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001907/000119312505189689/d10k.htm
0,2004-06-30,ASTC,2004-09-28 00:00:00,2004-09-28 16:06:29,FY,77606000,45678000,31928000,0.4114114888024122,223000.0,10908000,0.0,0.0,10074000,66883000,0.0,0.0,26680000,0.3437878514547844,10723000,0.03325773780377806,-10074000,2581000.0,0.03325773780377806,506000.0,2075000.0,0.026737623379635596,8.5,7.5,249006.0,282838.0,https://www.sec.gov/Archives/edgar/data/1001907/000119312504163163/0001193125-04-163163-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000119312504163163/d10k.htm
