,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-28,AVY,2020-02-26,2020-02-26 16:02:37,FY,7070100000,5166000000,1904100000,0.2693172656680952,92600000,984300000,0.0,53000000,1653500000,6819500000,75800000,179000000,501700000,0.070961,250600000,0.035445,-1100000.0,249500000,0.035289,-56700000,303600000,0.042941,3.57176,3.57176,83933518,83933518,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/0001104659-20-025360-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/avy-20191228x10k9cf60b.htm
0,2018-12-29,AVY,2019-02-27,2019-02-27 16:13:31,FY,7159000000,5243500000,1915500000,0.26756530241653864,98200000,1056300000,0.0,69000000,1255899999.9999995,6499400000,58500000,181000000,792300000,0.110672,659600000,0.092136,-104800000,554800000,0.077497,85400000,467400000,0.065288,5.2754,5.2754,87289719,87289719,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/0001047469-19-000747-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/a2237793z10-k.htm
0,2017-12-30,AVY,2018-02-21,2018-02-21 17:19:35,FY,6613800000,4801600000,1812200000,0.27400284254135293,93400000,986900000,0.0,36000000,1222699999.9999998,6024300000,63000000,178700000,831200000,0.125677,589500000,0.089132,0.0,589500000,0.089132,307700000,281800000,0.042608,3.12764,3.12764,88087774,88087774,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/0001047469-18-000931-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/a2234573z10-k.htm
0,2016-12-31,AVY,2017-02-23,2017-02-23 15:14:02,FY,6086500000,4386800000,1699700000,0.27925737287439417,0.0,1097500000,0.0,-41400000,0.0,5484300000,59900000,0.0,782300000,0.12853035406226895,602200000,0.0783865932802103,-65200000,477100000,0.0783865932802103,156400000,320700000,0.05269038034995482,3.631572,3.54,88308860,90700000,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/0001047469-17-000881-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/a2230940z10-k.htm
0,2016-01-02,AVY,2016-02-24,2016-02-24 16:28:04,FY,5966900000,4321100000,1645800000,0.27582161591446147,91900000,1016200000,0.0,68000000,1236899999.9999995,5558000000,60500000,188300000,657600000,0.110208,408900000,0.068528,0.0,408900000,0.068528,134500000,274300000,0.04597,2.95264,2.95264,91029900,91029900,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/0001047469-16-010376-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/a2227408z10-k.htm
0,2015-01-03,AVY,2015-02-25,2015-02-25 16:00:17,FY,6330300000,4679100000,1651200000,0.2608407184493626,102500000,1052800000,0.0,68000000,1286799999.9999993,5965899999.999999,63300000,201600000,627100000,0.099063,364400000,0.057564,0.0,364400000,0.057564,113300000,248900000,0.039319,2.60084,2.60084,92537313,92537313,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/0001047469-15-001200-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/a2223154z10-k.htm
0,2013-12-28,AVY,2014-02-26,2014-02-26 15:48:56,FY,6140000000,4502300000,1637700000,0.2667263843648208,96000000,1083000000,0.0,36000000,1274599999.9999995,5776899999.999999,59000000,204600000,598200000,0.097427,363100000,0.059137,0.0,363100000,0.059137,118800000,215800000,0.035147,2.15584,2.15584,86693548,86693548,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/0001047469-14-001386-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/a2218447z10-k.htm
0,2012-12-29,AVY,2013-02-27,2013-02-27 15:37:52,FY,6035600000,4458500000,1577100000,0.2612996222413679,0.0,1179400000,0.0,3900000.0,1321600000.0000005,5780100000,72800000,220600000,595200000,0.098615,255500000,0.042332,0.0,255500000,0.042332,86400000,215400000,0.035688,2.08116,2.08116,130303030,130303030,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/0001047469-13-001812-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/a2212989z10-k.htm
0,2011-12-31,AVY,2012-02-27,2012-02-24 20:30:49,FY,6026300000,4504900000,1521400000,0.2524600501136684,0.0,1170900000,0.0,0.0,0.0,5675800000,71000000,0.0,597000000,0.09906576174435391,350500000,0.03864726283125633,-46600000,232900000,0.03864726283125633,78500000,190100000,0.031545060816753234,1.78,1.78,106800000,106800000,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/0001193125-12-078843-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/d251638d10k.htm
0,2011-01-01,AVY,2011-02-28,2011-02-25 18:05:39,FY,6512700000,4686700000,1826000000,0.28037526678643265,0.0,1370400000,0.0,27000000,1474699999.9999998,6161400000,0.0,247600000.00000003,598500000,0.091897,351300000,0.053941,0.0,351300000,0.053941,34000000,316900000,0.048659,2.96723,2.96723,105333333,105333333,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/0000950123-11-018967-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/v57898e10vk.htm
