,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AIM.TO,2019-12-31,2019-12-31,FY,134000000,0.0,0.0,0.0,0.0,193000000,0.0,0.0,9700000.0,207200000,2600000.0,4500000.0,-23300000,-0.17388059701492536,-73200000,0.4417910447761194,121000000,59200000,0.4417910447761194,16300000,1112400000,8.301492537313433,8.8,8.8,126795975,126795975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AIM.TO,2018-12-31,2018-12-31,FY,167100000,33700000,133400000,0.7983243566726511,0.0,229700000,123800000,0.0,0.0,263400000,23700000,0.0,116700000,0.6983842010771992,-96300000,-0.9353680430879713,-50900000,-156300000,-0.9353680430879713,5300000.0,-72000000,-0.43087971274685816,-0.59,-0.59,152307196,152307196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AIM.TO,2017-12-31,2017-12-31,FY,1624400000,1183600000,440800000,0.2713617335631618,0.0,499900000,328500000,0.0,0.0,1683500000,29500000,0.0,160400000,0.09874415168677665,-59100000,-0.07547402117704999,-35700000,-122600000,-0.07547402117704999,7300000.0,-270500000,-0.16652302388574242,-1.89,-1.89,152303955,152303955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AIM.TO,2016-12-31,2016-12-31,FY,2288100000,1649200000,638900000,0.2792273064988418,0.0,659300000,445700000,0.0,0.0,2308500000,38200000,0.0,184000000,0.08041606573139286,-20400000,-0.034176827935841966,-25700000,-78200000,-0.034176827935841966,-13600000,-66300000,-0.028976006293431233,-0.55,-0.55,152404849,152404849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AIM.TO,2015-12-31,2015-12-31,FY,2460600000,1796300000,664300000,0.2699748028936032,0.0,652000000,472400000,0.0,0.0,2448300000,39400000,0.0,234900000,0.09546452084857351,12300000,0.0036982849711452493,19600000,9100000.0,0.0036982849711452493,3900000.0,100000.0,4.064049418840933e-05,-0.11,-0.11,162678128,162678128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AIM.TO,2014-12-31,2014-12-31,FY,2468800000,1790300000,678500000,0.2748298768632534,0.0,687800000,462200000,0.0,0.0,2478100000,48200000,0.0,179700000,0.07278839922229423,-9300000.0,-0.021346403110823073,-9600000.0,-52700000,-0.021346403110823073,-15000000,-40300000,-0.016323720025923527,-0.35,-0.35,173513715,173513715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AIM.TO,2013-12-31,2013-12-31,FY,1673548000,1429683000,243865000,0.1457173621551339,0.0,889767000,432728000,0.0,0.0,2319450000,51176000,0.0,-491506000,-0.2936910085638416,-645902000,-0.412126810823472,-25700000,-689714000,-0.412126810823472,-197026000,-498281000,-0.29773929400292076,-2.95,-2.95334,172514527,172514527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AIM.TO,2012-12-31,2012-12-31,FY,2248918000,1426584000,822334000,0.36565761846363454,0.0,566847000,408338000,0.0,0.0,1993431000,44846000,0.0,391901000,0.17426202289278667,255487000,0.09877638935701524,3661000.0,222140000,0.09877638935701524,55481000,165167000,0.07344287341735004,0.89,0.89,173015589,173015589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AIM.TO,2011-12-31,2011-12-31,FY,2115905000,1462381000,653524000,0.30886263797287683,0.0,558647000,406007000,-4444000.0,0.0,2021028000,59378000,0.0,230208000,0.10879883548647033,94877000,-0.005944501289046531,-58345000,-12578000,-0.005944501289046531,64373000,-59678000,-0.02820447987976776,-0.4,-0.4,179146339,179146339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AIM.TO,2010-12-31,2010-12-31,FY,2053798000,1295282000,758516000,0.3693235654139307,0.0,572406000,0.0,0.0,0.0,1990450000,64663000,122762000,210281000,0.1023864080109144,63348000,0.011128650432028856,0.0,22856000,0.011128650432028856,52017000,-22501000,-0.01095579993748168,-0.17,-0.17,194748024,194748024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
