,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALEVA.BR,2019-12-31,2019-12-31,FY,0.0,145092.63,-145092.63,0.0,0.0,0.0,0.0,0.0,-248741.81,-103649.18,168.39,0.0,98471.08,0.0,103649.18,0.0,0.0,98302.69,0.0,32400.0,65902.69,0.0,0.02194178173978908,0.02194178173978908,3003525.0,3003525.0,,
0,2018-12-31,ALEVA.BR,2018-12-31,2018-12-31,FY,0.0,-390377.22,390377.22,0.0,0.0,0.0,0.0,0.0,501268.21,110890.99,0.0,0.0,-110890.99,0.0,-110890.99,0.0,0.0,-83323.24,0.0,0.0,-83323.24,0.0,-0.027742,-0.027742,3003525.0,3003525.0,,
0,2017-12-31,ALEVA.BR,2017-12-31,2017-12-31,FY,103373.13,424537.89,-321164.76,-3.106849526564592,0.0,0.0,0.0,-10436.68,503921.02,874665.61,1229.91,0.0,-1686396.87,-16.313686835253996,-771292.48,-16.325584607915037,0.0,-1687626.78,-16.325584607915037,0.0,-1687626.78,-16.325584607915037,-0.561882,-0.561882,3003525.0,3003525.0,,
0,2016-12-31,ALEVA.BR,2016-12-31,2016-12-31,FY,5210162.72,4276616.87,933545.85,0.17917786836415736,0.0,473684.4,0.0,-4946.14,51739.67,4162506.59,37458.51,436805.19,1019713.36,0.19571622131602062,1047656.13,0.19060613139545093,0.0,993088.96,0.19060613139545093,14178.29,978910.26,0.18788477685011729,0.32592,0.32592,3003525.0,3003525.0,,
0,2015-12-31,ALEVA.BR,2015-12-31,2015-12-31,FY,4171338.68,4115693.59,55645.09,0.013339863834791759,0.0,501206.71,0.0,-3982.0,46412.36,3969790.87,144971.82,461748.38,157304.76,0.03771085784863674,201547.81,-0.8761014030153025,0.0,-3654515.67,-0.8761014030153025,6388.29,-3660904.1,-0.8776329089634122,-1.22,-1.22,3000741.0,3000741.0,,
0,2014-12-31,ALEVA.BR,2014-12-31,2014-12-31,FY,20797980.82,23965693.3,-3167712.48,-0.15230865473987873,0.0,6673277.4,0.0,104702.78,173161.66,23611363.16,251577.41,1761261.76,-2603590.07,-0.1251847519493962,-2813382.34,-0.05718584031274244,0.0,-1189350.01,-0.05718584031274244,-54363.09,-1134807.3,-0.05456334005793165,-0.38,-0.38,2986335.0,2986335.0,,
0,2013-12-31,ALEVA.BR,2013-12-31,2013-12-31,FY,26817680.06,28111954.88,-1294274.82,-0.04826199794703644,0.0,7203277.61,0.0,252317.13,16489.25,27372713.58,374457.34,1850040.69,-227261.28,-0.008474307974871113,-555033.52,-0.02034015353973911,0.0,-545475.73,-0.02034015353973911,-56699.58,-488628.87,-0.018220400456220524,-0.16,-0.16,3053930.0,3053930.0,,
0,2012-12-31,ALEVA.BR,2012-12-31,2012-12-31,FY,29719987.74,29838408.34,-118420.6,-0.003984544039384587,0.0,7259842.24,0.0,154129.53,3613.15,28985075.21,396127.6,2589.42,910279.18,0.03062851801835905,734912.53,0.010180385760818622,0.0,302560.94,0.010180385760818622,-47769.16,58061.66,0.0019536232823493087,0.019,0.019,3055877.0,3055877.0,,
0,2011-12-31,ALEVA.BR,2011-12-31,2011-12-31,FY,33464005.01,22250640.65,11213364.36,0.3350873380711342,0.0,8691865.98,0.0,0.0,-140602.48,32692280.34,0.0,1890376.19,2662100.86,0.07955117324434084,771724.67,0.009704722728285296,0.0,324758.89,0.009704722728285296,-60316.9,752873.61,0.022498012708730464,0.237,0.237,3176682.0,3176682.0,,
0,2010-12-31,ALEVA.BR,2010-12-31,2010-12-31,FY,30268076.74,20083897.31,10184179.43,0.33646602384027124,0.0,8494290.71,0.0,0.0,-35347.74,30039391.86,0.0,2262597.18,2452270.31,0.08101837229582762,228684.88,-0.01029649662504457,0.0,-311655.15,-0.01029649662504457,19816.69,711549.24,0.023508240913756848,0.236905,0.236905,3003525.0,3003525.0,,
0,2009-12-31,ALEVA.BR,2009-12-31,2009-12-31,FY,37693888.34,24909956.25,12783932.09,0.3391513227472992,0.0,10801329.99,0.0,-922257.97,309028.97,38651647.46,0.0,2974880.28,586190.8,0.015551348661951282,-957759.12,-0.01792650983376898,0.0,-675719.86,-0.01792650983376898,-21359.78,-559356.16,-0.014839439087700124,-0.186233,-0.186233,3003525.0,3003525.0,,
0,2008-12-31,ALEVA.BR,2008-12-31,2008-12-31,FY,43349047.61,27940360.94,15408686.67,0.3554561753842416,0.0,12634448.21,0.0,-1248830.85,271220.57,43588069.37,0.0,3372489.31,854174.84,0.019704581463583393,-239021.76,0.014389878080184194,0.0,623787.51,0.014389878080184194,164084.59,646632.22,0.014916872587780482,0.21529110628345027,0.21529110628345027,3003525.0,3003525.0,,
