,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TOUP.PA,2019-12-31,2019-12-31,FY,167087000,100621000,66466000,0.39779276664252755,0.0,0.0,0.0,-53392000,2489000.0,101033000,12250000,0.0,33706000,0.20172724389090713,66054000,0.004105645561892906,0.0,686000.0,0.004105645561892906,1485000.0,-2698000.0,-0.016147276568494257,-0.39,-0.39,7002819.0,7002819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2018-12-31,TOUP.PA,2018-12-31,2018-12-31,FY,153289000,88840000,64449000,0.4204411275433984,0.0,0.0,0.0,-57247000,7800000.0,94234000,10081000,0.0,19634000,0.12808485931802022,59055000,-0.013901845533599933,0.0,-2131000.0,-0.013901845533599933,475000.0,-4158000.0,-0.02712523403505796,-0.59,-0.59,7002362.0,7002362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2017-12-31,TOUP.PA,2017-12-31,2017-12-31,FY,211929000,144793000,67136000,0.3167853384860024,0.0,0.0,0.0,-68419000,6047000.0,147284000,10825000,0.0,21565000,0.10175577669880007,64645000,-0.0400228378372002,0.0,-8482000.0,-0.0400228378372002,53000.0,-18040000,-0.08512284774617915,-2.58,-2.58,7004317.0,7004317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2016-12-31,TOUP.PA,2016-12-31,2016-12-31,FY,362942000,214675000,148267000,0.4085143080712621,0.0,0.0,0.0,0.0,71834000,358763000,16309000,37058000,43426000,0.11964997162080994,4179000.0,-0.0309057645574224,0.0,-11217000,-0.0309057645574224,2485000.0,-11583000,-0.031914190146083946,-1.82,-1.82,6362826.0,6362826.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2015-12-31,TOUP.PA,2015-12-31,2015-12-31,FY,348240000,210221000,138019000,0.39633298874339534,0.0,0.0,0.0,0.0,69272000,361532000,15706000,46988000,36222000,0.1040144727773949,-13292000,-0.08150987824488859,0.0,-28385000,-0.08150987824488859,-1372000.0,-23955000,-0.06878876636802206,-4.064571,-4.064571,5896803.0,5896803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2014-12-31,TOUP.PA,2014-12-31,2014-12-31,FY,378691000,253039000,125652000,0.33180614273906694,0.0,0.0,0.0,0.0,53506000,374740000,0.0,36013000,39792000,0.10507775468653863,3951000.0,-0.03591846650699383,0.0,-13602000,-0.03591846650699383,-423000.0,-12896000,-0.03405414968932454,-2.181718,-2.181718,5906107.0,5906107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2013-12-31,TOUP.PA,2013-12-31,2013-12-31,FY,349262000,127835000,221427000,0.6339853748761675,0.0,27734000,0.0,0.0,148382000,341900000,19830000,37949000,47541000,0.13611844403341905,7362000.0,-0.037081045175255255,0.0,-12951000,-0.037081045175255255,1928000.0,-15303000,-0.04381524471600117,-2.620054,-2.620054,5839410.0,5839410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2012-12-31,TOUP.PA,2012-12-31,2012-12-31,FY,357986000,122917000,235069000,0.6566429972121814,0.0,25288000,0.0,0.0,148560000,328922000,17594000,32157000,61248000,0.1710904895722179,29064000,0.03205432614683256,0.0,11475000,0.03205432614683256,2749000.0,9146000.0,0.025548485136290246,1.593949,1.593949,5754273.0,5754273.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2011-12-31,TOUP.PA,2011-12-31,2011-12-31,FY,336026000,182480000,153546000,0.4569467838798188,0.0,0.0,0.0,-14489000,67023000,304545000,0.0,26267000,57748000,0.17185574925749794,31481000,0.05084130394671841,0.0,17084000,0.05084130394671841,4135000.0,12949000,0.038535708546362485,2.341113,2.331151,5734907.0,5767551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2010-12-31,TOUP.PA,2010-12-31,2010-12-31,FY,302398000,74339000,228059000,0.7541683476742571,0.0,22035000,0.0,-12910000,152268000,272430000,0.0,23788000,53756000,0.17776572596379606,29968000,0.05714984887466187,0.0,17282000,0.05714984887466187,4001000.0,13281000,0.04391894126283904,2.321189,2.301264,5714471.0,5766187.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2009-12-31,TOUP.PA,2009-12-31,2009-12-31,FY,271772000,53321000,218451000,0.8038024520553994,0.0,13956000,0.0,-12867000,93616000,178455000,0.0,20683000,114000000,0.41946926099818965,93317000,0.06770013099215519,0.0,18399000,0.06770013099215519,4244000.0,14193000,0.05222392299427461,2.719676,2.68979,5218423.0,5278725.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
