,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BBSI,2010-03-15 00:00:00,2010-03-15 15:44:51,FY,236460000,210865000,25595000,0.10824240886407849,0.0,33481000,0.0,0.0,0.0,245987000,0.0,1641000.0,-9526000.0,-0.04028588344751755,-9527000.0,-0.033354478558741435,1640000.0,-7887000.0,-0.033354478558741435,-3119000.0,-4768000.0,-0.020164086949166878,-0.46,-0.46,10452000,10452000,https://www.sec.gov/Archives/edgar/data/902791/000119312510056979/0001193125-10-056979-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312510056979/d10k.htm
0,2008-12-31,BBSI,2009-03-16 00:00:00,2009-03-13 19:28:33,FY,280468000,230858000,49610000,0.1768829242551735,0.0,36654000,0.0,0.0,0.0,269048000,0.0,1536000.0,14385000,0.05128927364262589,11420000,0.03562260222200037,-1429000.0,9991000.0,0.03562260222200037,3728000.0,6263000.0,0.02233053325156524,0.58,0.56,10861000,11120000,https://www.sec.gov/Archives/edgar/data/902791/000119312509054112/0001193125-09-054112-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312509054112/d10k.htm
0,2007-12-31,BBSI,2008-03-17,2008-03-14 19:06:09,FY,289213000,230303000,58910000,0.20369070546621348,0.0,34688000,0.0,0.0,0.0,266378000,4000.0,1387000.0,21135000,0.07307762790745921,22835000,0.08961561202297269,3087000.0,25918000,0.08961561202297269,9112000.0,16806000,0.058109421084114474,1.49,1.44,11247000,11654000,https://www.sec.gov/Archives/edgar/data/902791/000119312508057694/d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312508057694/d10k.htm
0,2006-12-31,BBSI,2007-03-16,2007-03-16 16:55:27,FY,259184000,203631000,55553000,0.21433807642447064,0.0,31604000,0.0,0.0,0.0,236541000,74000.0,1306000.0,21028000,0.08113155133032904,22643000,0.09834712019260448,2921000.0,25490000,0.09834712019260448,9154000.0,16336000,0.06302858201123526,1.46,1.4,11194000,11671000,https://www.sec.gov/Archives/edgar/data/902791/000089291707000049/bbs10k031607.htm,https://www.sec.gov/Archives/edgar/data/902791/000089291707000049/bbs10k031607.htm
0,2005-12-31,BBSI,2006-03-31,2006-03-30 19:24:15,FY,231389000,185562000,45827000,0.19805176564140906,0.0,25670000,0.0,0.0,0.0,212206000,106000.0,974000.0,20249000,0.08751064225179243,19183000,0.08613201146121899,-92000.0,19930000,0.08613201146121899,7440000.0,12490000,0.05397836543655921,1.29,1.21,9647000.0,10343000,https://www.sec.gov/Archives/edgar/data/902791/000089291706000110/bbs10k-06.htm,https://www.sec.gov/Archives/edgar/data/902791/000089291706000110/bbs10k-06.htm
0,2004-12-31,BBSI,,,FY,194961000,158291000,36670000,0.1880888998312483,0.0,23844000,0.0,0.0,0.0,183143000,101000.0,1008000.0,12636000,0.06481296259251851,11818000,0.0628330794364001,190000.0,12250000,0.0628330794364001,4879000.0,7371000.0,0.03780756151230246,0.86,0.793333,8587500.0,9289500.0,,
0,2003-12-31,BBSI,,,FY,122721000,101348000,21373000,0.17415927184426463,0.0,17186000,0.0,0.0,0.0,119592000,268000.0,1058000.0,4155000.0,0.03385728603906422,3129000.0,0.024241979775262587,32000.0,2975000.0,0.024241979775262587,890000.0,2085000.0,0.016989757254259663,0.24,0.233333,8535000.0,8814000.0,,
0,2002-12-31,BBSI,,,FY,109308000,94343000,14965000,0.13690672228931094,0.0,16008000,0.0,0.0,0.0,111513000,278000.0,1162000.0,-1064000.0,-0.009733962747465876,-2205000.0,-0.020538295458703847,21000.0,-2245000.0,-0.020538295458703847,-892000.0,-1353000.0,-0.012377868042595235,-0.153333,-0.153333,8706000.0,8706000.0,,
0,2001-12-31,BBSI,,,FY,216663000,198628000,18035000,0.08323987021318822,0.0,18737000,0.0,0.0,0.0,220642000,359000.0,3277000.0,-747000.0,-0.003447750654241841,-3979000.0,-0.018443389041968402,45000.0,-3996000.0,-0.018443389041968402,-1574000.0,-2422000.0,-0.011178650715627495,-0.26,-0.26,9289500.0,9289500.0,,
0,2000-12-31,BBSI,,,FY,322466000,290661000,31805000,0.09863055329864234,0.0,24583000,0.0,0.0,0.0,318436000,830000.0,3192000.0,7216000.0,0.02237755298232992,4030000.0,0.010999609261131407,6000.0,3547000.0,0.010999609261131407,1446000.0,2101000.0,0.006515415578696669,0.193333,0.193333,10855500,10915500,,
0,1999-12-31,BBSI,,,FY,347900000,309800000,38100000,0.10951422822650186,0.0,26600000,0.0,0.0,0.0,338900000,0.0,2500000.0,11500000,0.033055475711411327,9000000.0,0.025294624892210404,0.0,8800000.0,0.025294624892210404,3700000.0,5100000.0,0.01465938488071285,0.453333,0.453333,11371500,11440500,,
0,1998-12-31,BBSI,,,FY,303000000,270500000,32500000,0.10726072607260725,0.0,23500000,0.0,0.0,0.0,295800000,200000.0,1800000.0,9400000.0,0.031023102310231022,7200000.0,0.022112211221122113,-400000.0,6700000.0,0.022112211221122113,2900000.0,3800000.0,0.012541254125412541,0.333333,0.333333,11496000,11566500,,
0,1997-12-31,BBSI,,,FY,281000000,252500000,28500000,0.10142348754448399,0.0,20900000,0.0,0.0,0.0,275100000,0.0,1700000.0,7200000.0,0.025622775800711744,5900000.0,0.021708185053380784,400000.0,6100000.0,0.021708185053380784,2300000.0,3800000.0,0.013523131672597865,0.38,0.373333,10126500,10327500,,
0,1996-12-31,BBSI,,,FY,215800000,191300000,24500000,0.11353104726598702,0.0,16000000,0.0,0.0,0.0,208400000,100000.0,1100000.0,8000000.0,0.03707136237256719,7400000.0,0.03614457831325301,500000.0,7800000.0,0.03614457831325301,2800000.0,5000000.0,0.023169601482854494,0.486667,0.486667,10402500,10402500,,
0,1995-12-31,BBSI,,,FY,179800000,159100000,20700000,0.11512791991101223,0.0,13700000,0.0,0.0,0.0,173600000,100000.0,800000.0,6600000.0,0.03670745272525028,6200000.0,0.03670745272525028,400000.0,6600000.0,0.03670745272525028,2500000.0,4100000.0,0.022803114571746386,0.413333,0.413333,10020000,10020000,,
0,1994-12-31,BBSI,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,140600000,124200000,16400000,0.1166429587482219,0.0,10300000,0.0,0.0,0.0,135100000,100000.0,600000.0,5800000.0,0.041251778093883355,5500000.0,0.03982930298719772,300000.0,5600000.0,0.03982930298719772,2100000.0,3500000.0,0.024893314366998577,0.353333,0.353333,9886500.0,9886500.0,https://www.sec.gov/Archives/edgar/data/902791/000089291795000070/0000892917-95-000070-index.html,https://www.sec.gov/Archives/edgar/data/902791/0000892917-95-000070.txt
