,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AM.PA,2019-12-31,2019-12-31,FY,7370616000,5004611000,2366005000,0.3210050557511068,0.0,0.0,0.0,0.0,180696000,6576513000,75107000,142495000,1243709000,0.16873881368938498,794103000,0.13015194388094564,0.0,959300000,0.13015194388094564,246578000,712704000,0.09669531013418689,85.7,85.7,8312823.0,8313836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2018-12-31,AM.PA,2018-12-31,2018-12-31,FY,5119219000,3339586000,1779633000,0.34763759862588417,0.0,0.0,0.0,241000000,134340000,4652642000,94701000,82211000,1222943000,0.2388924951247446,466577000,0.1499242364899802,0.0,767495000,0.1499242364899802,194693000,572741000,0.11188054271559783,69.1,69.1,8293441.0,8294229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2017-12-31,AM.PA,2017-12-31,2017-12-31,FY,4832767000,3115026000,1717741000,0.3554363369887272,0.0,0.0,0.0,-133501000,159938000,4461805000,11904000,87270000,1101626000,0.22794933006288115,370962000,0.20196483712125993,0.0,976049000,0.20196483712125993,267055000,708952000,0.14669691296931964,86.0,86.0,8244507.0,8245220.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2016-12-31,AM.PA,2016-12-31,2016-12-31,FY,3665598000,2050574000,1615024000,0.4405895027223389,0.0,2551633000,0.0,0.0,111196000,3375948000,15526000,84501000,555222000,0.1514683279508555,289650000,0.1241371803454716,0.0,455037000,0.1241371803454716,75971000,379030000,0.10340195515165602,45.0,45.0,8431494.0,8431969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2015-12-31,AM.PA,2015-12-31,2015-12-31,FY,4183320000,2697450000,1485870000,0.3551891798858323,0.0,2990405000,0.0,0.0,-58102000,3840472000,16015000,74994000,171569000,0.041012640677739215,342848000,0.01906069820142853,0.0,79737000,0.01906069820142853,-61762000,141457000,0.03381453008615167,16.0,16.0,8817326.0,8817801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2014-12-31,AM.PA,2014-12-31,2014-12-31,FY,3680381000,2316538000,1363843000,0.37057114467224994,0.0,2434322000,0.0,0.0,-48109000,3359546000,7314000.0,71202000,431159000,0.11715064282746813,320835000,0.09845475237482207,0.0,362351000,0.09845475237482207,79481000,282836000,0.0768496522506773,28.2,28.2,10013721,10013721,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2013-12-31,AM.PA,2013-12-31,2013-12-31,FY,4593025000,2769771000,1823254000,0.39696147963488115,0.0,2622730000,0.0,0.0,202939000,4088837000,6988000.0,75847000,747312000,0.16270584201043975,504188000,0.14456899320164815,0.0,664009000,0.14456899320164815,204557000,459421000,0.10002579999020253,45.4,45.4,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2012-12-31,AM.PA,2012-12-31,2012-12-31,FY,3945491000,2251707000,1693784000,0.42929612562796365,0.0,2221606000,0.0,8690000.0,45981000,3408871000,12437000,72250000,819587000,0.20772750463757236,536620000,0.1863694531301681,0.0,735319000,0.1863694531301681,225441000,509834000,0.12921940513867602,50.3,50.3,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2011-12-31,AM.PA,2011-12-31,2011-12-31,FY,3305342000,1880073000,1425269000,0.4312016729282477,0.0,0.0,0.0,0.0,-89030000,2928841000,23728000,82222000,537494000,0.16261373255778072,376501000,0.130559560856335,0.0,431544000,0.130559560856335,108879000,322665000,0.09761924787208101,31.9,31.9,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2010-12-31,AM.PA,2010-12-31,2010-12-31,FY,4187105000,622442000,3564663000,0.8513431117681548,0.0,1630540000,0.0,0.0,186699000,3595838000,39340000,91890000,770032000,0.18390558631799298,591267000,0.1042968829298525,0.0,436702000,0.1042968829298525,169210000,267492000,0.06388471270722851,26.4,26.4,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
