,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-28,ESL,2018-11-21 00:00:00,2018-11-21 16:21:13,FY,2034839000,1368531000,666308000,0.327449984987,90869000,387231000,0.0,5629000.0,483729000,1852260000,30915000,106724000,260300000,0.127921668496,153576000,0.0754732929731,0.0,153576000,0.0754732929731,83827000,69458000,0.0341343958908,2.33598,2.33598,29598000,29734000,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/0001564590-18-030019-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/esl-10k_20180928.htm
0,2017-09-29,ESL,2017-11-21 00:00:00,2017-11-21 16:32:41,FY,2000304000,1340259000,660045000,0.329972344204,109778000,374981000,0.0,0.0,484759000,1825018000,30208000,103770000,257164000,0.128562458506,153394000,0.0766853438277,0.0,153394000,0.0766853438277,33025000,111554000,0.0557685231845,3.71809,3.71809,29767000,30003000,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/0001564590-17-024189-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/esl-10k_20170929.htm
0,2016-09-30,ESL,2016-11-23 00:00:00,2016-11-23 16:03:01,FY,1992631000,1331386000,661245000,0.331845183579,95939000,395274000,0.0,0.0,491213000,1822599000,30091000,100258000,240693000,0.12079155649,140435000,0.0704771731445,0.0,140435000,0.0704771731445,22535000,101685000,0.0510305219582,3.41638,3.41638,29490000,29764000,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/0001564590-16-029614-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/esl-10k_20160930.htm
0,2015-10-02,ESL,2015-11-25,2015-11-25 16:45:28,FY,1774449000,1185056000,589393000,0.332155502919,91491000,346781000,0.0,0.0,438272000,1623328000,30090000,90575000,206597000,0.116428818185,116022000,0.0653848039589,-12503000,116022000,0.0653848039589,18956000,59612000,0.0335946538897,1.90972,1.90972,30729000,31215000,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/0001564590-15-011133-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/esl-10kt_20151002.htm
0,2014-10-31,ESL,2014-12-22 00:00:00,2014-12-19 18:15:12,FY,2051169000,1330545000,720624000,0.35132356232,98901000,364259000,0.0,13642000,476802000,1807347000,33010000,116027000,218445000,0.10649780686,102418000,0.0499315268513,0.0,166560000,0.0812024752714,44274000,102418000,0.0499315268513,3.15637,3.15637,31840000,32448000,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/0001564590-14-006263-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/esl-10k_20141031.htm
0,2013-10-25,ESL,2013-12-20 00:00:00,2013-12-20 16:06:20,FY,1969754000,1243758000,725996000,0.368571913041,95736000,391147000,0.0,1190000.0,488073000,1731831000,39667000,112132000,350055000,0.177715085234,237923000,0.120788179641,0.0,167764000,0.0851700263079,30085000,164734000,0.0836317631542,5.19043,5.19043,31173000,31738000,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/0001193125-13-480978-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/d598726d10k.htm
0,2012-10-26,ESL,2012-12-21 00:00:00,2012-12-21 16:06:38,FY,1992318000,1273365000,718953000,0.360862573143,107745000,382887000,0.0,39015000,529647000,1803012000,46238000,107792000,297098000,0.149121776744,189306000,0.0950179639997,-1263000.0,143533000,0.0720432180003,29958000,112535000,0.0564844567986,3.59744,3.59744,30749000,31282000,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/0001193125-12-512936-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/d412818d10k.htm
0,2011-10-28,ESL,2011-12-23 00:00:00,2011-12-23 16:05:27,FY,1717985000,1128265000,589720000,0.343262601245,94505000,304154000,0.0,-6853000.0,398659000,1526924000,40216000,84658000,282572000,0.164478735263,197914000,0.11520123866,-6853000.0,158482000,0.092248768179,24938000,133040000,0.0774395585526,4.2704,4.2704,30509000,31154000,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/0001193125-11-351924-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/d229763d10k.htm
0,2010-10-29,ESL,2010-12-21 00:00:00,2010-12-21 16:06:01,FY,1526601000,1010390000,516211000,0.3381440206052531,69753000,258290000,0.0,-8000.0,328043000,1338433000,0.0,69639000,199884000,0.13093401615746353,130245000,0.08531698852548898,-8000.0,154749000,0.1013683339654566,24504000,130245000,0.08531698852548898,4.18203,4.18203,30475000,31144000,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/0001193125-10-285540-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/d10k.htm
0,2009-10-30,ESL,2009-12-22 00:00:00,2009-12-22 16:08:21,FY,1425438000,963589000,461849000,0.3240049725066962,66270000,239630000,0.0,7970000.0,305900000,1269489000,-28689000,71511000,178707000,0.12536988630862936,107196000,0.07520214839228363,7970000.0,120924000,0.08483287242237122,13511000,107413000,0.07535438230214152,3.58,3.58,30003631,30003631,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/0001193125-09-258001-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/d10k.htm
