,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,COM.PA,2019-12-31,2019-12-31,FY,588388000,381629000,206759000,0.3513990767996628,0.0,99573000,0.0,-4548000.0,70896000,739252000,3176000.0,20572000,-63385000,-0.10772653419172383,-150864000,-0.31538032726704146,0.0,-185566000,-0.31538032726704146,16503000,-200702000,-0.3411048491811526,-71.0,-71.0,2826922.0,2826922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2018-12-31,COM.PA,2018-12-31,2018-12-31,FY,689769000,422892000,266877000,0.38690779086911703,0.0,104738000,0.0,-628000.0,-5991000.0,694028000,1691000.0,18807000,41772000,0.06055940467025917,-4259000.0,0.04163857755277491,0.0,28721000,0.04163857755277491,861000.0,32825000,0.047588395535316894,11.56,11.56,2839817.0,2839817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2017-12-31,COM.PA,2017-12-31,2017-12-31,FY,634941000,345224000,289717000,0.4562896395098127,0.0,110199000,0.0,-514000.0,-18460000,615193000,879000.0,18763000,40973000,0.06453040518725361,19748000,0.038121652248004144,0.0,24205000,0.038121652248004144,4513000.0,22021000,0.03468196257605037,7.66,7.66,2873475.0,2873475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2016-12-31,COM.PA,2016-12-31,2016-12-31,FY,539860000,256169000,283691000,0.5254899418367724,0.0,96420000,0.0,-154000.0,4431000.0,517619000,540000.0,16265000,37840000,0.0700922461378876,22241000,0.038963805431037675,0.0,21035000,0.038963805431037675,7075000.0,49742000,0.0921387026266069,17.3,17.3,2875328.0,2875328.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2015-12-31,COM.PA,2015-12-31,2015-12-31,FY,726990000,348620000,378370000,0.5204610792445563,0.0,110518000,0.0,-629000.0,30110000,679871000,902000.0,16971000,76105000,0.10468507132147623,47119000,0.07247554987001197,0.0,52689000,0.07247554987001197,17650000,35791000,0.049231763848195984,12.2,12.2,2927778.0,2927778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2014-12-31,COM.PA,2014-12-31,2014-12-31,FY,790781000,404143000,386638000,0.4889318281546977,0.0,104753000,0.0,-1434000.0,55944000,743366000,820000.0,15202000,104082000,0.1316192473010859,47415000,0.06513054815429303,0.0,51504000,0.06513054815429303,19490000,32420000,0.04099744429873758,11.1,11.1,2931500.0,2931500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2013-12-31,COM.PA,2013-12-31,2013-12-31,FY,781877000,446830000,335047000,0.42851624999840127,0.0,99857000,0.0,2337000.0,21412000,742162000,592000.0,13256000,66983000,0.08566948509803972,39715000,0.05992246862358146,0.0,46852000,0.05992246862358146,17010000,30077000,0.038467687372822065,10.2,10.2,2949222.0,2949222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2012-12-31,COM.PA,2012-12-31,2012-12-31,FY,722052000,398169000,323883000,0.4485591065463429,0.0,103488000,0.0,-4356000.0,30458000,691750000,1373000.0,12408000,54996000,0.07616625949377608,30302000,0.043772470680781994,0.0,31606000,0.043772470680781994,11713000,20156000,0.02791488701644757,6.8,6.8,2948047.0,2948047.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2011-12-31,COM.PA,2011-12-31,2011-12-31,FY,664954000,460451000,204503000,0.30754458203123825,0.0,7824000.0,0.0,0.0,-2831000.0,641055000,3980000.0,11410000,55186000,0.08299220697973093,23899000,0.05007414046685936,0.0,33297000,0.05007414046685936,6466000.0,20860000,0.03137059104840335,6.9,6.9,2985652.0,2985652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
0,2010-12-31,COM.PA,2010-12-31,2010-12-31,FY,633056000,421728000,211328000,0.3338219683566699,0.0,0.0,0.0,1720000.0,12929000,604652000,2715000.0,11241000,53194000,0.08402732143759793,28404000,0.04788044027700551,0.0,30311000,0.04788044027700551,7620000.0,14588000,0.023043774958297528,4.9,4.9,2983265.0,2983265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M
