,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PIG.PA,2019-12-31,2019-12-31,FY,609828000,468760000,141068000,0.23132424224535442,7387000.0,92080000,34502000,0.0,3089000.0,573846000,3326000.0,2613000.0,55074000,0.09031071056101064,35982000,0.04385498861974196,0.0,26744000,0.04385498861974196,7287000.0,19417000,0.031840125412411366,0.66,0.66,29517632,29517632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2018-12-31,PIG.PA,2018-12-31,2018-12-31,FY,555905000,424155000,131750000,0.23700092641728354,6654000.0,87123000,32653000,0.0,1025000.0,525282000,1418000.0,6325000.0,42362000,0.07620366789289537,30623000,0.04547359710741943,0.0,25279000,0.04547359710741943,7350000.0,23803000,0.042818467184141173,0.81,0.81,29534707,29534707,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2017-12-31,PIG.PA,2017-12-31,2017-12-31,FY,509951000,377063000,132888000,0.260589742936086,6279000.0,81159000,30792000,0.0,581000.0,467303000,14000.0,2221000.0,39400000,0.07726232520379409,42648000,0.04136083662940165,0.0,21092000,0.04136083662940165,3404000.0,17610000,0.03453272961519832,0.6,0.6,29593376,29593376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2016-12-31,PIG.PA,2016-12-31,2016-12-31,FY,457774000,342667000,115107000,0.2514494051649941,8533000.0,48704000,0.0,0.0,30198000,430102000,19000.0,0.0,39076000,0.08536089860935746,27672000,0.056796585214538176,0.0,26000000,0.056796585214538176,2745000.0,23289000,0.05087444896389922,0.79,0.79,29559044,29559044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2015-12-31,PIG.PA,2015-12-31,2015-12-31,FY,445334000,330070000,115264000,0.25882595984137746,7994000.0,74910000,29352000,0.0,141000.0,412942000,73000.0,0.0,44222000,0.09930074954977612,32392000,0.0743397090722918,0.0,33106000,0.0743397090722918,5333000.0,27816000,0.0624609843398438,0.95,0.95,29445431,29445431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2014-12-31,PIG.PA,2014-12-31,2014-12-31,FY,412576000,304432000,108144000,0.2621189792910882,6665000.0,43158000,0.0,0.0,26704000,382312000,122000.0,1500000.0,49162000,0.1191586519816955,30264000,0.09218422787559141,0.0,38033000,0.09218422787559141,9079000.0,28969000,0.07021494221670674,0.99,0.99,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2013-12-31,PIG.PA,2013-12-31,2013-12-31,FY,342736000,254346000,88390000,0.25789528966901637,5868000.0,40984000,0.0,0.0,23292000,324490000,451000.0,0.0,31028000,0.09053032071331871,18246000,0.025920825358293265,0.0,8884000.0,0.025920825358293265,7804000.0,9095000.0,0.026536459549040662,0.31,0.31,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2012-12-31,PIG.PA,2012-12-31,2012-12-31,FY,355741000,265661000,90080000,0.2532179310228509,4248000.0,74347000,26078000,0.0,5300000.0,349556000,377000.0,0.0,10773000,0.030283267883094725,6185000.0,-0.017394677588470263,0.0,-6188000.0,-0.017394677588470263,1276000.0,-7169000.0,-0.02015230181508457,-0.24,-0.24,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2011-12-31,PIG.PA,2011-12-31,2011-12-31,FY,306922000,236979000,69943000,0.22788526075028834,4092000.0,72851000,24109000,0.0,-2184000.0,311738000,0.0,0.0,13626000,0.04439564449599573,-4816000.0,-0.034327939997784454,0.0,-10536000,-0.034327939997784454,-1555000.0,-8981000.0,-0.029261506180723443,-0.3,-0.3,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2010-12-31,PIG.PA,2010-12-31,2010-12-31,FY,250030000,221120000,28910000,0.1156261248650162,5350000.0,74671000,21945000,0.0,2769000.0,303910000,0.0,0.0,-34936000,-0.13972723273207216,-53880000,-0.21054273487181538,0.0,-52642000,-0.21054273487181538,-10417000,-42225000,-0.16887973443186818,-1.43,-1.43,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
