,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-03,DE,2019-12-19 00:00:00,2019-12-19 15:37:52,FY,39281000000,28449000000,10832000000,0.275757,1783000000,3551000000,0.0,299000000,5334000000,33783000000,1466000000,2019000000,7658000000,0.194954,5498000000,0.139966,0.0,4088000000,0.104071,920000000,3253000000,0.082814,10.1466,10.1466,320600000,320600000,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/0001558370-19-011614-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/de-20191103x10k.htm
0,2018-10-28,DE,2018-12-17 00:00:00,2018-12-17 12:00:46,FY,37354700000,27115300000,10239400000,0.274113,1657600000,3425500000,0.0,1399000000,5139100000.000002,32254400000.000004,1203600000,1927000000,7225000000,0.193416,5100300000,0.136537,0.0,4070700000,0.108974,1726000000,2368400000,0.063403,7.23617,7.23617,327300000,327300000,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/0001047469-18-007694-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/a2236950z10-k.htm
0,2017-10-29,DE,2017-12-18 00:00:00,2017-12-18 11:40:12,FY,29737700000,21132100000,8605600000,0.289384,1367700000,3066600000,0.0,1316000000,4434300000.000003,25566400000.000004,899500000,1715500000,5745100000,0.193192,4171300000,0.14027,0.0,3153800000,0.106054,971000000,2159100000,0.072605,6.67832,6.67832,323300000,323300000,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/0001047469-17-007719-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/a2233505z10-k.htm
0,2016-10-31,DE,2016-12-19 00:00:00,2016-12-19 10:46:49,FY,26644000000,19562500000,7081500000,0.265782,1389100000,2763700000,0.0,1254000000,4152799999.999999,23715300000,763700000,1559800000,4547400000,0.170673,2928700000,0.10992,0.0,2224000000,0.083471,700000000,1523900000,0.057195,4.81333,4.81333,316600000,316600000,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/0001047469-16-017244-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/a2230400z10-k.htm
0,2015-10-31,DE,2015-12-18 00:00:00,2015-12-18 13:02:26,FY,28862800000,21505300000,7357500000,0.254913,1425100000,2873300000,0.0,961000000,4298400000.000002,25803700000,680000000,1382400000,4842400000,0.167773,3059100000,0.105988,0.0,2780100000,0.096321,840000000,1940000000,0.067215,5.77381,5.77381,336000000,336000000,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/0001047469-15-009300-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/a2226814z10-k.htm
0,2014-10-31,DE,2014-12-19 00:00:00,2014-12-19 10:46:48,FY,36067000000,25869000000,10198000000,0.282752,1452000000,3284000000,0.0,1093000000,4737000000,30606000000,664000000,1306500000,6758500000,0.187387,5461000000,0.151413,0.0,4797000000,0.133002,1626000000,3162000000,0.08767,8.63934,8.63934,366000000,366000000,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/0001104659-14-087794-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm
0,2013-10-31,DE,2013-12-16 00:00:00,2013-12-16 12:34:48,FY,37795000000,26488000000,11308000000,0.299193,1477000000,3606000000,0.0,820000000,5083000000,31571000000,741000000,1140300000,7363300000,0.194822,6225000000,0.164704,0.0,5483000000,0.145072,1945000000,3537000000,0.093584,9.09254,9.09254,389000000,389000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/0001104659-13-090354-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm
0,2012-10-31,DE,2012-12-17 00:00:00,2012-12-17 11:17:35,FY,36157000000,25714000000,10429000000,0.288437,1434000000,3417000000,0.0,76000000,4926000000,30640000000,782800000,1004200000,6511000000,0.180076,5517000000,0.152585,0.0,4734000000,0.130929,1659000000,3065000000,0.084769,7.62438,7.62438,402000000,402000000,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/0001104659-12-084558-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/a12-16222_110k.htm
0,2011-10-31,DE,2011-12-19 00:00:00,2011-12-19 10:24:03,FY,32013000000,22533000000,9468000000,0.295755,1226000000,3169000000,0.0,102000000,4497000000,27030000000,759000000,914900000,5896900000,0.184203,4982000000,0.155624,0.0,4223000000,0.131915,1423000000,2800000000,0.087464,6.63507,6.63507,422000000,422000000,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/0001104659-11-070023-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/a11-24734_110k.htm
0,2010-10-31,DE,2010-12-17 00:00:00,2010-12-17 11:19:30,FY,26005000000,18031000000,7964000000,0.306249,1052000000,2969000000,0.0,116000000,4137000000,22168000000,811400000,914800000,4752200000,0.182742,3837000000,0.147549,0.0,3025000000,0.116324,1161000000,1865000000,0.071717,4.34732,4.34732,429000000,429000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/0001104659-10-063219-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm
