,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,LABL,2019-05-28 00:00:00,2019-05-28 15:14:41,FY,1725554000,1403634000,321920000,0.186560374233,8065000.0,160710000,0.0,2280000.0,168775000,1572409000,75399000,109177000,170521000,0.0988210163229,61344000,0.0355503218097,2280000.0,-16335000,-0.00946652495373,12332000,-29041000,-0.0168299572195,-1.41885,-1.41885,20468000,20468000,https://www.sec.gov/Archives/edgar/data/819220/000119312519158194/0001193125-19-158194-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312519158194/d722735d10k.htm
0,2018-03-31,LABL,2018-05-30 00:00:00,2018-05-30 15:02:32,FY,1300912000,1054312000,246600000,0.189559324535,5834000.0,129601000,0.0,7851000.0,135435000,1189747000,54027000,76096000,191676000,0.147339712448,115580000,0.0888453638678,7851000.0,53702000,0.0412802710714,-18195000,71951000,0.0553081223019,3.87187,3.87187,18421000,18583000,https://www.sec.gov/Archives/edgar/data/819220/000119312518178287/0001193125-18-178287-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312518178287/d482675d10k.htm
0,2017-03-31,LABL,2017-05-30 00:00:00,2017-05-30 16:03:31,FY,923295000,726486000,196809000,0.213159391094,5274000.0,84922000,0.0,-2735000.0,90196000,816682000,25488000,49570000,160536000,0.173872922522,110966000,0.120184773014,-2735000.0,88213000,0.0955415116512,26848000,60996000,0.0660633925235,3.58294,3.58294,16879000,17024000,https://www.sec.gov/Archives/edgar/data/819220/000119312517187348/0001193125-17-187348-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312517187348/d257621d10k.htm
0,2016-03-31,LABL,2016-05-31 00:00:00,2016-05-31 16:37:12,FY,870825000,689199000,181626000,0.20856773749,5520000.0,81998000,0.0,1867000.0,87518000,776717000,25751000,46165000,140593000,0.161448052134,94428000,0.108435104642,1867000.0,66810000,0.0767203513909,18981000,47739000,0.0548204289036,2.81613,2.81613,16750000,16952000,https://www.sec.gov/Archives/edgar/data/819220/000119312516608466/0001193125-16-608466-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312516608466/d168507d10k.htm
0,2015-03-31,LABL,2015-06-12 00:00:00,2015-06-12 11:51:18,FY,810772000,637498000,173274000,0.213714829817,4619000.0,68012000,0.0,0.0,72631000,710129000,26386000,43569000,140481000,0.173268193771,96912000,0.119530521528,-346000.0,70872000,0.0874129841682,25156000,45716000,0.0563857656653,2.70878,2.70878,16623000,16877000,https://www.sec.gov/Archives/edgar/data/819220/000119312515221427/0001193125-15-221427-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312515221427/d893167d10k.htm
0,2014-03-31,LABL,2014-06-13 00:00:00,2014-06-13 11:14:19,FY,706432000,574375000,132057000,0.186935189799,4751000.0,57293000,0.0,0.0,62044000,636419000,21776000,39875000,99998000,0.141553610255,60123000,0.0851079792535,-5910000.0,49913000,0.0706550665882,16033000,28224000,0.0399528900163,1.70034,1.70034,16342000,16599000,https://www.sec.gov/Archives/edgar/data/819220/000119312514235700/0001193125-14-235700-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312514235700/d710088d10k.htm
0,2013-03-31,LABL,2013-06-14 00:00:00,2013-06-14 10:02:17,FY,659815000,533464000,126351000,0.191494585604,3763000.0,54115000,0.0,-219000.0,57878000,591342000,22237000,38323000,109028000,0.165240256739,70705000,0.107158824822,-219000.0,48687000,0.0737888650607,18387000,30300000,0.0459219629745,1.85525,1.85525,16145000,16332000,https://www.sec.gov/Archives/edgar/data/819220/000119312513258880/0001193125-13-258880-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312513258880/d508477d10k.htm
0,2012-03-31,LABL,2012-06-14,,FY,510247000,411963000,98284000,0.192620436769,0.0,51551000,0.0,-583000.0,51551000,463514000,15010000,27174000,72725000,0.14252901046,45551000,0.0892724504015,-583000.0,31124000,0.0609979088559,11456000,19700000,0.0386087522318,1.32188,1.32188,14662000,14903000,https://www.sec.gov/Archives/edgar/data/819220/000119312512270521/0001193125-12-270521-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312512270521/d336546d10k.htm
0,2011-03-31,LABL,2011-06-14 00:00:00,2011-06-14 15:18:59,FY,338284000,270306000,67978000,0.2009494980548888,0.0,33176000,0.0,-210000.0,33176000,303482000,-7021000.0,13173000,45433000,0.13430431235293422,32260000,0.09536365893746084,-210000.0,25449000,0.07522968866396282,7038000.0,18411000,0.054424684584550256,1.40125,1.40125,13005000,13139000,https://www.sec.gov/Archives/edgar/data/819220/000119312511164691/0001193125-11-164691-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312511164691/d10k.htm
0,2010-03-31,LABL,2010-06-14 00:00:00,2010-06-14 16:19:58,FY,276821000,228220000,48601000,0.17556832754740428,0.0,27662000,0.0,-326000.0,27662000,255882000,-4753000.0,11266000,34177000,0.1234624540768222,22911000,0.08276467464534844,-326000.0,18484000,0.06677239082295057,4216000.0,14268000,0.05154233240975215,1.15699,1.15699,12209000,12332000,https://www.sec.gov/Archives/edgar/data/819220/000119312510138859/0001193125-10-138859-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312510138859/d10k.htm
0,2009-03-31,LABL,2009-06-09 00:00:00,2009-06-09 12:21:35,FY,289763000,236957000,52806000,0.182238588087506,0.0,27196000,0.0,-378000.0,27196000,264153000,-6841000.0,11216000,34081000,0.1176168109800078,22865000,0.07890931554408258,-378000.0,16402000,0.056604880540303625,4967000.0,11298000,0.03899048532766433,0.91445,0.91445,12156000,12355000,https://www.sec.gov/Archives/edgar/data/819220/000119312509127662/0001193125-09-127662-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312509127662/d10k.htm
0,2008-03-31,LABL,2008-06-11 00:00:00,2008-06-11 13:45:12,FY,210307000,171381000,38926000,0.18509131888144476,0.0,21427000,0.0,-631000.0,21427000,192808000,-962000.0,5969000.0,23468000,0.11158924809920735,17499000,0.08320693082018192,-631000.0,24827000,0.11805122986871573,8820000.0,22984000,0.1092878506183817,2.18479,2.18479,10212000,10520000,https://www.sec.gov/Archives/edgar/data/819220/000119312508131851/0001193125-08-131851-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312508131851/d10k.htm
0,2007-03-31,LABL,2007-06-08 00:00:00,2007-06-08 16:37:22,FY,222374000,181105000,41269000,0.18558374630127622,0.0,20502000,0.0,-427000.0,20502000,201607000,-1151000.0,6067000.0,23786000,0.1069639436265031,17719000,0.07968107782384631,-427000.0,16995000,0.07642530151906247,5969000.0,11026000,0.04958313471898693,1.61814,1.61814,6603000.0,6814000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312507132608/0001193125-07-132608-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312507132608/d10k.htm
0,2006-03-31,LABL,2006-06-13,2006-06-13 16:47:09,FY,205272000,170352000,34920000,0.1701157488600491,0.0,17010000,0.0,-157000.0,17010000,187362000,-1869000.0,6295000.0,24062000,0.11722007872481391,17767000,0.08655345103082739,-157000.0,16055000,0.0782132974784676,6422000.0,9633000.0,0.04692797848708056,1.43008,1.43008,6525000.0,6736000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312506128994/0001193125-06-128994-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312506128994/d10k.htm
0,2005-03-31,LABL,2005-06-29,2005-06-29 15:14:28,FY,139466000,113443000,26023000,0.18659028006826037,0.0,0.0,0.0,-66000.0,0.0,113443000,-1039000.0,4349000.0,18289000,0.13113590409131975,13940000,0.09995267663803364,-66000.0,12967000,0.0929760658511752,4985000.0,7982000.0,0.05723258715385829,1.20702,1.20702,6307000.0,6613000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312505134561/0001193125-05-134561-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312505134561/d10k.htm
0,2004-03-31,LABL,2004-06-29,2004-06-29 10:02:31,FY,126961000,103688000,23273000,0.18330826001685557,0.0,10172000,0.0,520000.0,10172000,113860000,-1077000.0,3934000.0,14342000,0.11296382353636156,10408000,0.08197793023054324,520000.0,10408000,0.08197793023054324,0.0,6506000.0,0.051244082828585155,0.98665,0.98665,6013000.0,6594000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312504110922/0001193125-04-110922-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312504110922/d10k.htm
0,2003-03-31,LABL,2003-06-27,2003-06-27 16:45:02,FY,99559896000,80331817000,19228079000,0.19313076622739742,0.0,7335291000,0.0,212456000,7335291000,87667108000,-1391346000,3280571000,15173359000,0.15240432754168406,11892788000,0.11945360007206114,212456000,10288986000,0.10334468408846068,0.0,6334801000,0.06362803954716867,1.48379,1.48379,3849873000,4269328000,https://www.sec.gov/Archives/edgar/data/819220/000095016803002244/0000950168-03-002244-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000095016803002244/d10k.htm
0,2002-03-31,LABL,2002-06-26,2002-06-26 17:10:08,FY,72624006000,58121406000,14502600000,0.19969429943041148,0.0,5575282000,0.0,121314000,5575282000,63696688000,-1472670000,2736034000,11663352000,0.16059912751163852,8927318000,0.12292516609452803,121314000,7333334000,0.10097672111340154,0.0,4698684000,0.06469877191847555,1.14375,1.14375,3740128000,4108139000,https://www.sec.gov/Archives/edgar/data/819220/000095016802001763/0000950168-02-001763-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000095016802001763/d10k.htm
