,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FELE,2020-02-25 00:00:00,2020-02-25 16:06:07,FY,1314578000,886475000,428103000,0.325658,0.0,298251000,0.0,-412000000,300969999.9999999,1187445000,8245000.0,36977000,161541000,0.122884,127133000,0.09671,-412000.0,116835000,0.088876,20836000,95483000,0.072634,2.04024,2.04024,46800000,46800000,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/0000038725-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/fele-20191231.htm
0,2018-12-31,FELE,2019-02-28 00:00:00,2019-02-28 12:50:34,FY,1298129000,865763000,432366000,0.333069,0.0,298306000,0.0,-1042000000,300371999.99999994,1166135000,9839000.0,38604000,169220000,0.130357,131994000,0.10168,-1042000.0,120407000,0.092754,14900000,105877000,0.081561,2.2527,2.2527,47000000,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/0000038725-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/a2018123110-k.htm
0,2017-12-31,FELE,2018-02-27 00:00:00,2018-02-27 13:22:54,FY,1124909000,747927000,376982000,0.335122,0.0,265086000,0.0,0.0,269992999.99999994,1017919999.9999999,10322000,38506000,153002000,0.136013,106989000,0.095109,6895000.0,104587000,0.092974,25994000,78180000,0.069499,1.6634,1.6634,47000000,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/0000038725-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/a2017123110-k.htm
0,2016-12-31,FELE,2017-03-01 00:00:00,2017-03-01 12:52:11,FY,949856000,618450000,331406000,0.348901,0.0,221109000,0.0,0.0,220611000,839061000,8732000.0,35534000,147809000,0.155612,110795000,0.116644,993000.0,104113000,0.109609,24798000,78745000,0.082902,1.68619,1.68619,46700000,46700000,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/0000038725-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/a2016123110-k.htm
0,2016-01-02,FELE,2016-03-02 00:00:00,2016-03-02 13:17:16,FY,924923000,627315000,297608000,0.321765,0.0,204050000,0.0,0.0,207246999.99999997,834562000,10039000,35476000,131085000,0.141725,90361000,0.097696,6863000.0,86316000,0.093322,12625000,72945000,0.078866,1.53246,1.53246,47600000,47600000,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/0000038725-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/a2016010210-k.htm
0,2015-01-03,FELE,2015-03-04,2015-03-04 13:29:11,FY,1047777000,703367000,344410000,0.328705,0.0,227711000,0.0,0.0,244322000,947689000,10735000,37210000,136602000,0.130373,100088000,0.095524,1349000.0,89703000,0.085613,18851000,69806000,0.066623,1.44826,1.44826,48200000,48200000,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm
0,2013-12-28,FELE,2014-02-26,2014-02-26 13:59:18,FY,965500000,633900000,331500000,0.343345,0.0,204000000,0.0,1696000000,207800000.00000006,841700000.0000001,10597000,31400000,152848000,0.15831,123800000,0.128224,1700000.0,111500000,0.115484,28851000,82000000,0.08493,1.70478,1.70478,48100000,48100000,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm
0,2012-12-29,FELE,2013-02-27 00:00:00,2013-02-27 15:12:22,FY,891300000,589700000,301700000,0.338494,0.0,186800000,0.0,14901000000,176500000,766200000,10208000,28300000,153658000,0.172398,125200000,0.140469,-200000.0,116000000,0.130147,32250000,82900000,0.09301,1.7416,1.7416,47600000,47600000,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/0000038725-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/a2012122910-k.htm
0,2011-12-31,FELE,2012-02-29 00:00:00,2012-02-29 13:43:23,FY,821100000,548800000,272300000,0.331628,0.0,168300000,0.0,0.0,178900000.0000001,727700000.0000001,10502000,25300000,122314000,0.148964,93400000,0.11375,200000.0,87100000,0.106077,23412000,63100000,0.076848,1.33122,1.33122,47400000,47400000,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/0000038725-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/a2011123110-k.htm
0,2011-01-01,FELE,2011-03-02,2011-03-02 16:54:49,FY,713800000,483600000,230200000,0.322499,0.0,157800000,0.0,-299000000,166199999.99999994,649799999.9999999,9692000.0,24000000,87698000,0.122861,64000000,0.089661,-2800000.0,55000000,0.077052,15106000,38900000,0.054497,0.82766,0.82766,47000000,47000000,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm
0,2010-03-03,FELE,2010-03-03,2010-03-03 10:13:18,FY,625991000000,438152000000,187839000000,0.30006661437624504,0.0,133629000000,0.0,-26000000,133629000000,571781000000,9548000000,25385000000,73400000000,0.11725408192769544,48015000000,0.07670238070515391,-26000000,38892000000,0.06212868875111623,0.0,26724000000,0.04269070961084105,1.12,1.12,23649557522,23860714285,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/0000038725-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/form10_k.htm
0,2010-01-02,FELE,2010-03-03 00:00:00,2010-03-03 10:13:18,FY,626000000,442400000,183600000,0.293291,0.0,133600000,0.0,0.0,139899999.99999997,582300000,-9100000.0,25400000,50100000,0.080032,43700000,0.069808,0.0,34600000,0.055272,10600000,23200000,0.037061,0.49785,0.49785,46600000,46600000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/0000038725-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/form10_k.htm
0,2009-01-03,FELE,2009-03-04 00:00:00,2009-03-04 15:27:52,FY,745600000,518700000,226900000,0.304319,0.0,148000000,0.0,0.0,150199999.99999994,668899999.9999999,10968000000,24200000,11059200000,14.832618,76700000,0.10287,1800000.0,67600000,0.090665,22900000,44100000,0.059147,0.95043,0.95043,46400000,46400000,https://www.sec.gov/Archives/edgar/data/38725/000003872509000012/0000038725-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000012/form10_k.htm
