,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GV,2020-03-11,2020-03-11 16:44:37,FY,180645720,149183440,31462280,0.17416565418765526,0.0,9451520.0,0.0,-1225571000,20246730.000000015,169430170,1445528.0,10846330,22281838,0.123346,11215550,0.062086,121910.0,9989980.0,0.055302,3263370.0,6726610.0,0.037236,0.27429,0.27429,24523429,24523429,https://www.sec.gov/Archives/edgar/data/42316/000156459020010101/0001564590-20-010101-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459020010101/gv-10k_20191231.htm
0,2018-12-31,GV,2019-03-12,2019-03-12 16:40:53,FY,138148840,114988260,23160580,0.16764947139621295,0.0,7336480.0,0.0,-739007000,15596879.999999998,130585140,875646.0,8436970.0,16137312,0.116811,7563700.0,0.05475,84350.0,6824700.0,0.049401,1796946.0,5027750.0,0.036394,0.19785,0.19785,25411623,25411623,https://www.sec.gov/Archives/edgar/data/42316/000004231619000010/0000042316-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231619000010/gv1231201810-k10xk12312018.htm
0,2017-12-31,GV,2018-03-14,2018-03-14 16:52:31,FY,113953520,89862200,24091320,0.211413565811745,0.0,6611320.0,0.0,-575918000,13906030.000000002,103768230,665268.0,7217900.0,17216915,0.151087,10185290,0.089381,57650.0,9609370.0,0.084327,1035997.0,8297750.0,0.072817,0.32602,0.32602,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/0000042316-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/gv1231201710-k10xk12312017.htm
0,2016-12-31,GV,2017-03-15,2017-03-15 16:54:05,FY,130423460,96808930,33614530,0.2577337696760997,0.0,5913130.0,0.0,-489246000,12207759.999999993,109016690,591176.0,6312160.0,27712854,0.212484,21406770,0.164133,68470.0,20917520,0.160382,7809768.0,12999750,0.099673,0.51077,0.51077,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/0000042316-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/gv1231201610-k.htm
0,2015-12-31,GV,2016-03-16,2016-03-16 06:41:57,FY,120571170,100512190,20058980,0.16636630464811777,0.0,4747490.0,0.0,-570989000,11283900.000000004,111796090,667596.0,6559240.0,15098181,0.125222,8775080.0,0.072779,75880.0,8204100.0,0.068044,3378205.0,4493140.0,0.037265,0.17654,0.17654,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/0000042316-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/gv1231201510-k.htm
0,2014-12-31,GV,2015-03-30,2015-03-30 17:12:58,FY,98363270,86926640,11436630,0.116269314755396,0.0,4321250.0,0.0,-604784000,10053709.999999994,96980350,681101.0,6064640.0,7080123.0,0.071979,1382920.0,0.014059,53500.0,778140.0,0.007911,653442.0,-319060.0,-0.003244,-0.01254,-0.01254,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/0000042316-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/gv1231201410-k.htm
0,2013-12-31,GV,2014-03-26,2014-03-26 17:13:36,FY,89200000,72000000,17200000,0.19282511210762332,0.0,4000000.0,0.0,-465296000,8900000.000000006,80900000,594632.0,4970000.0,12649279,0.141808,8300000.0,0.093049,100000.0,7800000.0,0.087444,3284647.0,3800000.0,0.042601,0.14902,0.14902,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/0000042316-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/gv1231201310-k.htm
0,2012-12-31,GV,2013-03-26,2013-03-26 08:37:42,FY,81600000,57700000,23900000,0.2928921568627451,0.0,3600000.0,0.0,-269826000,6899999.999999992,64599999.99999999,348372.0,3570000.0,20701712,0.253697,17000000,0.208333,100000.0,16700000,0.204657,4783340.0,12000000,0.147059,0.47059,0.47059,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/0000042316-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/gv1231201210-k.htm
0,2011-12-31,GV,2012-03-27,2012-03-27 17:12:35,FY,32800000,26000000,6800000.0,0.2073170731707317,0.0,2900000.0,0.0,-107013000,5800000.000000001,31800000,168165.0,2810000.0,3951773.0,0.120481,1100000.0,0.033537,35151.0,900000.0,0.027439,73608.0,900000.0,0.027439,0.03529,0.03529,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/0001193125-12-134630-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/d263736d10k.htm
0,2010-12-31,GV,2011-03-30,2011-03-30 16:38:08,FY,33400000,27700000,5700000.0,0.17065868263473055,0.0,3000000.0,0.0,-82059000,5699999.999999999,33400000,134940000,2760000.0,172001000,5.149731,-134723.0,-0.004037493550328595,19725.0,-100000.0,-0.002994,34601000,-300000.0,-0.008982,-0.01176,-0.01176,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/0001193125-11-082974-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/d10k.htm
0,2009-12-31,GV,2010-03-26,2010-03-26 17:23:53,FY,29200000,26000000,3200000.0,0.1095890410958904,0.0,2900000.0,0.0,34708.0,5699999.999999999,31700000,-34708000,2800000.0,-571166000,-19.560479,-2500000.0,-0.085616,34708.0,-2500000.0,-0.085616,-537358000,-1900000.0,-0.065068,-0.07451,-0.07451,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/0001193125-10-068832-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/d10k.htm
0,2008-12-31,GV,2009-03-17,2009-03-17 16:17:31,FY,31400000,26800000,4600000.0,0.1464968152866242,0.0,3300000.0,0.0,-247680.0,9900000.000000002,36700000,401129000,3160000.0,398889000,12.703471,-5300000.0,-0.16879,21560.0,-5300000.0,-0.16879,0.0,-5400000.0,-0.171975,-0.21176,-0.21176,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/0001193125-09-056666-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/d10k.htm
0,2007-12-31,GV,2008-03-24,2008-03-24 17:26:03,FY,27300000,23700000,3600000.0,0.13186813186813187,0.0,3300000.0,0.0,-277551.0,7100000.000000001,30800000,585945000,3080000.0,-608703000,-22.296813,-3500000.0,-0.128205,13918.0,-3500000.0,-0.128205,-1195428000,-2300000.0,-0.084249,-0.0902,-0.0902,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312508063635/0001193125-08-063635-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508063635/d10k.htm
0,2006-12-31,GV,2007-03-29,2007-03-29 16:22:46,FY,47500000,36700000,10800000,0.22736842105263158,0.0,4000000.0,0.0,-200000.0,6299999.999999997,43000000,238821000,2540000.0,246061000,5.180232,4500000.0,0.094737,-200000.0,4500000.0,0.094737,1700000.0,3000000.0,0.063158,0.11719,0.11719,25564550,25564550,https://www.sec.gov/Archives/edgar/data/42316/000127528707001542/0001275287-07-001542-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528707001542/tg9401.htm
0,2005-12-31,GV,2006-03-28,2006-03-28 08:43:16,FY,39300000,29400000,9900000.0,0.25190839694656486,0.0,3600000.0,0.0,25351.0,6000000.0,35400000,141032000,2360000.0,147292000,3.747888,4000000.0,0.101781,20460.0,4000000.0,0.101781,1600000.0,2300000.0,0.058524,0.08949,0.08949,25642528,25677518,https://www.sec.gov/Archives/edgar/data/42316/000127528706001597/0001275287-06-001597-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528706001597/gc5224.htm
0,2004-12-31,GV,2005-03-31,2005-03-31 16:14:50,FY,32700000,28600000,4100000.0,0.12538226299694188,0.0,2400000.0,0.0,-100000.0,4500000.0,33100000,72435000,2140000.0,74075000,2.265291,-400000.0,-0.012232,-100000.0,-400000.0,-0.012232,-100000.0,-400000.0,-0.012232,-0.01521,-0.01521,0.0,0.0,https://www.sec.gov/Archives/edgar/data/42316/000100329705000083/0001003297-05-000083-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329705000083/gold10k1.htm
0,2003-12-31,GV,2004-03-23,2004-03-23 12:45:12,FY,33000000,28000000,5000000.0,0.15151515151515152,0.0,2500000.0,0.0,0.0,4100000.000000001,32100000,12416000,1650000.0,14866000,0.450485,900000.0,0.027273,0.0,900000.0,0.027273,400000.0,400000.0,0.012121,0.01504,0.01504,0.0,0.0,https://www.sec.gov/Archives/edgar/data/42316/000100329704000148/0001003297-04-000148-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329704000148/goldfield10k.htm
0,2002-12-31,GV,2003-03-25,2003-03-25 17:03:20,FY,22300000,17600000,4700000.0,0.21076233183856502,0.0,2700000.0,0.0,0.0,4000000.0,21600000,12416000,1400000.0,14916000,0.668879,700000.0,0.03139,359802.0,700000.0,0.03139,400000.0,700000.0,0.03139,0.02545,0.02545,0.0,0.0,https://www.sec.gov/Archives/edgar/data/42316/000100329703000061/0001003297-03-000061-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329703000061/gold10k1.htm
