,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,ALI2S.PA,2018-12-31,2018-12-31,FY,14752680,7284096.0,7468584.0,0.5062526944256908,0.0,0.0,0.0,0.0,3572069.0,15360852,43135.0,233646.0,-359951.0,-0.024399024448439197,-608172.0,-0.025845541284702168,0.0,-381291.0,-0.025845541284702168,-369624.0,32652.0,0.002213292771211739,0.02,0.02,1632600.0,1632600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2017-12-31,ALI2S.PA,2017-12-31,2017-12-31,FY,13310399,6851450.0,6458949.0,0.4852558514586978,0.0,0.0,0.0,0.0,3267538.0,14326163,27307.0,215396.0,-730581.0,-0.054887986453298655,-1015764.0,-0.06840253248606597,0.0,-910465.0,-0.06840253248606597,-326638.0,-623384.0,-0.046834358609385035,-0.35,-0.35,1781097.0,1781097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2016-12-31,ALI2S.PA,2016-12-31,2016-12-31,FY,14426790,7791413.0,6635377.0,0.4599343998214433,0.0,0.0,0.0,0.0,2689424.0,14772971,26169.0,223218.0,-121876.0,-0.008447894507371356,-346181.0,0.011263281714088857,0.0,162493.0,0.011263281714088857,-74813.0,286077.0,0.01982956707625189,0.16,0.16,1787981.0,1787981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2015-12-31,ALI2S.PA,2015-12-31,2015-12-31,FY,13804407,6601241.0,7203166.0,0.5218019144176204,0.0,0.0,0.0,0.0,3498361.0,14157422,32149.0,97247.0,-241644.0,-0.017504844648524198,-353015.0,0.0005173710105765499,0.0,7142.0,0.0005173710105765499,-115045.0,211870.0,0.015347997201183652,0.12,0.12,1765583.0,1765583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2014-12-31,ALI2S.PA,2014-12-31,2014-12-31,FY,14025933,6877682.0,7148251.0,0.5096453120088339,0.0,0.0,0.0,399774.0,3400236.0,14236260,453910.0,71475.0,306689.0,0.021865853772437098,-210327.0,0.003346230158093583,0.0,46934.0,0.003346230158093583,-205656.0,218023.0,0.01554427787442019,0.12,0.12,1816858.0,1816858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2013-12-31,ALI2S.PA,2013-12-31,2013-12-31,FY,13732155,6841278.0,6890877.0,0.5018059437866818,0.0,0.0,0.0,-503974.0,3855802.0,14450998,66427.0,62594.0,113103.0,0.008236362027664267,-718843.0,-0.06284949448939368,0.0,-863059.0,-0.06284949448939368,-97534.0,-688771.0,-0.05015753172025804,-0.37,-0.37,1861543.0,1861543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2012-12-31,ALI2S.PA,2012-12-31,2012-12-31,FY,14321763,7198179.0,7123584.0,0.49739574659907443,0.0,0.0,0.0,174419.0,3539285.0,14538524,73849.0,67133.0,1091628.0,0.07622162159784379,-216761.0,-0.05554749090597296,0.0,-795538.0,-0.05554749090597296,-133284.0,-563346.0,-0.039334961764134764,-0.306712,-0.306712,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2011-12-31,ALI2S.PA,2011-12-31,2011-12-31,FY,14064886,6885547.0,7179339.0,0.5104441657045781,0.0,3023915.0,3023915.0,0.0,245181.0,13662897,341117.0,70674.0,884302.0,0.06287303004091181,401989.0,0.0034728329827913287,0.0,48845.0,0.0034728329827913287,-392913.0,441758.0,0.031408573094726826,0.240514,0.240514,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2010-12-31,ALI2S.PA,2010-12-31,2010-12-31,FY,12874176,5272071.0,7602105.0,0.5904925488046769,0.0,3500443.0,3500443.0,0.0,216174.0,12503183,215404.0,57213.0,668836.0,0.051951752096600204,370993.0,0.02595987502423456,0.0,334212.0,0.02595987502423456,-241136.0,575346.0,0.04468992811656451,0.318447,0.318447,1806724.0,1806724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
0,2009-12-31,ALI2S.PA,2009-12-31,2009-12-31,FY,9775269.0,3629521.0,6145748.0,0.6287037216060244,0.0,2835626.0,2835626.0,0.0,212081.0,9849969.0,1209138.0,70358.0,882105.0,0.09023843742816694,-74700.0,-0.04795612274199308,0.0,-468784.0,-0.04795612274199308,-158346.0,-310348.0,-0.03174828232348389,-0.172913,-0.172913,1794824.0,1794824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S
