,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LAWS,2020-02-27 00:00:00,2020-02-27 07:47:00,FY,370785000,173431000,197354000,0.5322599350027644,0.0,188288000,85342000,1211000.0,0.0,361719000,603000.0,0.0,16170000,0.04361017840527529,9066000.0,0.02609059158272314,1211000.0,9674000.0,0.02609059158272314,2453000.0,7221000.0,0.01947489785185485,0.81,0.77,8914815.0,9377922.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/0000703604-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/a2019-10k.htm
0,2018-12-31,LAWS,2019-03-04 00:00:00,2019-03-04 15:15:29,FY,349637000,160097000,189540000,0.5421050975726254,0.0,180330000,87642000,-1338000.0,0.0,340427000,1009000.0,0.0,14727000,0.04212082817321965,9210000.0,0.019628929432525734,-1338000.0,6863000.0,0.019628929432525734,649000.0,6214000.0,0.01777271856239471,0.7,0.67,8877143.0,9274627.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/0000703604-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/a2018-10k.htm
0,2017-12-31,LAWS,2018-02-22 00:00:00,2018-02-22 15:52:19,FY,305907000,122889000,183018000,0.598279869372064,0.0,178504000,98025000,780000.0,0.0,301393000,622000.0,0.0,12064000,0.03943682230220296,4514000.0,0.03299695659138235,6202000.0,10094000,0.03299695659138235,-19594000,29688000,0.09704910315880316,3.35,3.25,8862090.0,9134769.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/0000703604-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/a2017-10k.htm
0,2016-12-31,LAWS,2017-02-23 00:00:00,2017-02-23 07:38:31,FY,276573000,108511000,168062000,0.6076587374761817,0.0,169519000,92908000,422000.0,0.0,278030000,496000.0,0.0,7031000.0,0.025421859689846803,-1457000.0,-0.005535609043543658,422000.0,-1531000.0,-0.005535609043543658,98000.0,-1629000.0,-0.0058899458732414225,-0.19,-0.19,8573684.0,8573684.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/0000703604-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/a2016-10k.htm
0,2015-12-31,LAWS,2016-02-18 00:00:00,2016-02-18 07:37:14,FY,275834000,106710000,169124000,0.6131368866782195,0.0,166072000,90093000,-203000.0,0.0,273713000,766000.0,0.0,10461000,0.03792498386710848,2121000.0,0.004176424951238789,-203000.0,1152000.0,0.004176424951238789,855000.0,297000.0,0.00107673455774125,0.03,0.03,8726000.0,8876000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/0000703604-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/a2015-10k.htm
0,2015-02-19,LAWS,2015-02-19,2015-02-19 07:34:52,FY,285693000,113144000,172549000,0.603966495503915,0.0,83208000,90776000,3528000.0,177512000,290656000,0.0,8751000.0,2690000.0,0.009415701469759497,-6061000.0,-0.021215080523499002,0.0,-5834000.0,-0.020420521328838998,227000.0,-4369000.0,-0.015292639301627971,-0.7,-0.7,6241428.0,6241428.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000022/0000703604-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360415000022/a2014-10k.htm
0,2014-12-31,LAWS,,,FY,285693000,113144000,172549000,0.603966495503915,0.0,173984000,90776000,-99000.0,0.0,287468000,772000.0,0.0,6877000.0,0.024071293311351695,-1775000.0,-0.020420521328838998,-3287000.0,-5834000.0,-0.020420521328838998,227000.0,-4369000.0,-0.015292639301627971,-0.5,-0.5,8683000.0,8683000.0,,
0,2013-12-31,LAWS,2014-02-20,2014-02-20 07:40:27,FY,269503000,108208000,161295000,0.5984905548361242,0.0,163797000,84273000,-3090000.0,0.0,271605000,1097000.0,0.0,3838000.0,0.01424102885682163,-2102000.0,-0.026426421969328727,-3923000.0,-7122000.0,-0.026426421969328727,-141000.0,-5120000.0,-0.018997933232654182,-0.59,-0.59,8634000.0,8634000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm
0,2012-12-31,LAWS,2013-02-26 00:00:00,2013-02-25 18:17:00,FY,290487000,129305000,161182000,0.5548682040848644,0.0,171725000,80389000,-56000.0,0.0,301030000,775000.0,0.0,-3465000.0,-0.011928244637453655,-10543000,-0.1514009232771174,-32662000,-43980000,-0.1514009232771174,18737000,-62550000,-0.21532805254624132,-7.28,-7.28,8589000.0,8589000.0,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/0001445305-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/laws-x20121231x10k.htm
0,2011-12-31,LAWS,2012-03-01 00:00:00,2012-03-01 08:54:15,FY,314959000,135182000,179777000,0.5707949288637568,0.0,182905000,0.0,0.0,0.0,320433000,681000.0,0.0,230000.0,0.0007302537790633066,-5474000.0,-0.019291399832994136,79000.0,-6076000.0,-0.019291399832994136,-1687000.0,-4624000.0,-0.014681275975603173,-0.54,-0.54,8553000.0,8553000.0,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/0001193125-12-090914-index.html,https://www.sec.gov/Archives/edgar/data/703604/000119312512090914/d298877d10k.htm
