,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LTA.PA,2019-12-31,2019-12-31,FY,309678834,0.0,0.0,0.0,0.0,5727314.0,0.0,0.0,58895747,0.0,1143240.0,0.0,0.0,0.0,0.0,0.7913223187865658,0.0,245055773,0.7913223187865658,0.0,245055772,0.791322315557414,6.71,6.71,36479966,36479966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2018-12-31,LTA.PA,2018-12-31,2018-12-31,FY,51930624,0.0,0.0,0.0,0.0,6400072.0,0.0,0.0,15224326,0.0,1487187.0,0.0,0.0,0.0,0.0,0.5835906188995533,0.0,30306225,0.5835906188995533,0.0,30306225,0.5835906188995533,0.83,0.83,36483759,36483759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2017-12-31,LTA.PA,2017-12-31,2017-12-31,FY,35221755,0.0,0.0,0.0,0.0,6640093.0,0.0,0.0,7693114.0,0.0,811207.0,0.0,0.0,0.0,0.0,0.5930580971902166,0.0,20888547,0.5930580971902166,0.0,20888547,0.5930580971902166,0.57,0.57,36493729,36493729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-12-31,LTA.PA,2016-12-31,2016-12-31,FY,166429196,0.0,0.0,0.0,0.0,7516642.0,0.0,0.0,29892791,0.0,682917.0,0.0,0.0,0.0,0.0,0.7752231345274299,0.0,129019763,0.7752231345274299,0.0,129019766,0.7752231525531134,3.53,3.53,36484281,36484281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-12-31,LTA.PA,2015-12-31,2015-12-31,FY,145906918,0.0,0.0,0.0,0.0,4216099.0,0.0,0.0,29918168,0.0,363997.0,0.0,0.0,0.0,0.0,0.7660544992116138,0.0,111772651,0.7660544992116138,0.0,111772650,0.7660544923579292,3.06,3.06,36478714,36478714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-12-31,LTA.PA,2014-12-31,2014-12-31,FY,74966210,0.0,0.0,0.0,0.0,2049964.0,0.0,0.0,13445723,0.0,0.0,0.0,0.0,0.0,0.0,0.7932977137299592,0.0,59470523,0.7932977137299592,0.0,59470524,0.7932977270693022,1.63,1.63,36484630,36484630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-12-31,LTA.PA,2013-12-31,2013-12-31,FY,84169230,0.0,0.0,0.0,0.0,2359127.0,0.0,0.0,15865944,0.0,0.0,0.0,0.0,0.0,0.0,0.7834710974544973,0.0,65944159,0.7834710974544973,0.0,65944160,0.7834711093353236,1.81,1.81,36483211,36483211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-12-31,LTA.PA,2012-12-31,2012-12-31,FY,72713392,0.0,0.0,0.0,0.0,1454029.0,0.0,0.0,14205091,0.0,0.0,0.0,0.0,0.0,0.0,0.7846459975350896,0.0,57054272,0.7846459975350896,0.0,57054273,0.7846460112877144,1.56,1.56,36463563,36463563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-12-31,LTA.PA,2011-12-31,2011-12-31,FY,36417672,0.0,0.0,0.0,0.0,11390925,0.0,668143.0,6920365.0,18311290,0.0,0.0,0.0,0.0,18106382,0.0,0.0,0.0,0.0,0.0,18774526,0.5155333926891318,0.51,0.51,36472434,36472434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-12-31,LTA.PA,2010-12-31,2010-12-31,FY,36354900,0.0,0.0,0.0,0.0,8910344.0,0.0,-1894635.0,5204741.0,14115085,0.0,0.0,0.0,0.0,22239815,0.0,0.0,0.0,0.0,0.0,20345180,0.5596269003628122,0.56,0.56,36465002,36465002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
