,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ARTE.PA,2019-12-31,2019-12-31,FY,25363000,6115000.0,19248000,0.7589007609509916,0.0,7440000.0,0.0,0.0,1283000.0,20684000,4680000.0,2205000.0,24362000,0.9605330599692465,4679000.0,0.69995662973623,0.0,17753000,0.69995662973623,4348000.0,10762000,0.4243188897212475,2.17,1.81,4968952.0,5945856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2018-12-31,ARTE.PA,2018-12-31,2018-12-31,FY,73065000,45764000,27301000,0.37365359611305005,0.0,6410000.0,0.0,0.0,1883000.0,58485000,3884000.0,1780000.0,22510000,0.3080818449325943,14580000,0.22995962499144598,0.0,16802000,0.22995962499144598,5281000.0,10064000,0.13774036816533225,2.03,1.69,4954293.0,5944574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2017-12-31,ARTE.PA,2017-12-31,2017-12-31,FY,22896000,10165000,12731000,0.5560359888190077,0.0,2063000.0,0.0,0.0,4239000.0,19703000,3847000.0,847000.0,9976000.0,0.43570929419986026,3193000.0,0.23510656883298392,0.0,5383000.0,0.23510656883298392,734000.0,4000000.0,0.17470300489168414,0.81,0.67,4954147.0,5944428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2016-12-31,ARTE.PA,2016-12-31,2016-12-31,FY,17665000,7479000.0,10186000,0.5766204358901783,0.0,2095000.0,0.0,0.0,925000.0,14144000,3411000.0,1231000.0,9674000.0,0.5476365694876875,3521000.0,0.24121143504104162,0.0,4261000.0,0.24121143504104162,654000.0,3235000.0,0.18313048400792528,0.65,0.54,4953547.0,5944428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2015-12-31,ARTE.PA,2015-12-31,2015-12-31,FY,54022000,36128000,17894000,0.3312354226056051,0.0,1906000.0,0.0,0.0,1372000.0,42983000,4128000.0,1305000.0,14427000,0.2670578653141313,11039000,0.15210469808596497,0.0,8217000.0,0.15210469808596497,2610000.0,5283000.0,0.0977934915404835,1.07,0.89,4946694.0,5937575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2014-12-31,ARTE.PA,2014-12-31,2014-12-31,FY,11378000,5445000.0,5933000.0,0.5214448936544208,0.0,1530000.0,0.0,0.0,716000.0,9502000.0,2766000.0,466000.0,4985000.0,0.4381262084724908,1876000.0,-0.09026190894709088,0.0,-1027000.0,-0.09026190894709088,6000.0,-1308000.0,-0.11495869221304271,-0.28,-0.28,4671429.0,4671429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2013-12-31,ARTE.PA,2013-12-31,2013-12-31,FY,4033.0,0.0,0.0,0.0,0.0,168775.0,0.0,0.0,79022.0,247797.0,1043.0,0.0,706279.0,175.12496900570295,-243764.0,-36.14282172080337,0.0,-145764.0,-36.14282172080337,0.0,-145764.0,-36.14282172080337,-4.932792,-4.932792,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2012-12-31,ARTE.PA,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,80568.0,0.0,0.0,542.0,81110.0,0.0,0.0,-81110.0,0.0,-81110.0,0.0,0.0,-81110.0,0.0,0.0,-81110.0,0.0,-2.744561,-2.744561,29553.0,29553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2011-12-31,ARTE.PA,2011-12-31,2011-12-31,FY,305676.0,110044.0,195632.0,0.6399979062798519,0.0,0.0,0.0,0.0,0.0,110044.0,22931.0,0.0,195632.0,0.6399979062798519,195632.0,0.5649805676598751,0.0,172701.0,0.5649805676598751,86820.0,1564330.0,5.117608186445779,52.938409,52.938409,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2010-12-31,ARTE.PA,2010-12-31,2010-12-31,FY,0.0,191567.0,-191567.0,0.0,0.0,0.0,0.0,-18867.0,363.0,191930.0,0.0,0.0,-191930.0,0.0,-191930.0,0.0,0.0,-210797.0,0.0,0.0,-210797.0,0.0,-7.13357,-7.13357,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
