,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UZB,2020-02-25,2020-02-25 09:05:52,FY,4022000000,756000000,3266000000,0.812033814023,0.0,1406000000,0.0,2504000000,3910000000,4666000000,110000000,702000000,814000000,0.202386872203,112000000,0.027846842367,73000000,185000000,0.0459970164097,52000000,127000000,0.031576330184,1.47,1.44,86000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/0000821130-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/usm1231201910-k.htm
0,2018-12-31,UZB,2019-02-22,2019-02-22 09:50:32,FY,3967000000,1031000000,2936000000,0.740105873456,0.0,1388000000,0.0,2421000000,3809000000,4840000000,116000000,640000000,798000000,0.201159566423,158000000,0.0398285858331,57000000,215000000,0.0541971262919,51000000,150000000,0.0378119485757,1.75,1.72,86000000,87000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/0000821130-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/usm1231201810-k.htm
0,2017-12-31,UZB,2018-02-26,2018-02-26 08:48:11,FY,3890000000,1071000000,2819000000,0.724678663239,0.0,1412000000,0.0,2782000000,4194000000,5265000000,113000000,355696000,-304000000,-0.0781491002571,-304000000,-0.0781491002571,32000000,-272000000,-0.0699228791774,-287000000,12000000,0.00308483290488,0.14,0.14,85000000,86000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/0000821130-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/usm10k.htm
0,2016-12-31,UZB,2017-02-24,2017-02-24 08:42:38,FY,3939000000,1081000000,2858000000,0.725564864179,0.0,1480000000,0.0,2462000000,3942000000,5023000000,113000000,356848000,-3000000.0,-0.000761614623001,-3000000.0,-0.000761614623001,85000000,82000000,0.020817466362,33000000,48000000,0.012185833968,0.56,0.56,85000000,85000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/0000821130-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/USMform10k.htm
0,2015-12-31,UZB,2016-02-24,2016-02-24 09:01:56,FY,3996853000,1052810000,2944043000,0.736590262389,0.0,1493730000,0.0,2190181000,3683911000,4736721000,86194000,360463000,312942000,0.0782971002436,312942000,0.0782971002436,90687000,403629000,0.100986701287,156334000,241347000,0.0603842573144,2.86,2.84,84248000,84891000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/0000821130-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/usmform10k.htm
0,2014-12-31,UZB,2015-02-25,2015-02-25 09:31:42,FY,3892747000,1192669000,2700078000,0.693617643274,0.0,1591914000,0.0,2444223000,4036137000,5228806000,57386000,607152000,463762000,0.119134893688,-143390000,-0.0368351706391,84686000,-58704000,-0.0150803532827,-11782000,-42812000,-0.0109978891513,-0.51,-0.51,84213000,84213000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/0000821130-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/form_10k.htm
0,2013-12-31,UZB,2014-02-28,2014-02-28 08:54:28,FY,3918836000,999000000,2919836000,0.745077364809,0.0,1677395000,0.0,2094576000,3771971000,4770971000,43963000,804840000,951705000,0.242854000525,146865000,0.0374766895068,110791000,257656000,0.0657480945873,113134000,140038000,0.0357345905774,1.67,1.65,83968000,84730000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/0000821130-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/form_10k.htm
0,2012-12-31,UZB,2013-02-26,2013-02-26 16:09:23,FY,4452084000,935947000,3516137000,0.789773283703,0.0,1764933000,0.0,2530495000,4295428000,5231375000,42393000,606811000,763467000,0.171485308903,156656000,0.0351871168648,48397000,205053000,0.0460577563227,63977000,111006000,0.0249334918209,1.31,1.3,84645000,85067000,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/0001047469-13-001702-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/a2213083z10-k.htm
0,2011-12-31,UZB,2012-02-27,2012-02-24 18:48:41,FY,4343346000,782300000,3561046000,0.81988540632,0.0,1779203000,0.0,2283363000,4062566000,4844866000,65614000,583597000,864377000,0.199011775714,280780000,0.0646460125442,32042000,312822000,0.0720232742222,114078000,175041000,0.040300956912,2.06,2.05,84877000,85335000,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/0001047469-12-001493-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/a2207455z10-k.htm
0,2010-12-31,UZB,2011-02-25,2011-02-25 16:21:32,FY,4177681000,742981000,3434700000,0.822154683424,0.0,1796624000,0.0,2185683000,3982307000,4725288000,61555000,579594000,774968000,0.185501956708,195374000,0.0467661365241,39643000,155408000,0.0371995851287,79609000,132324000,0.0316740315979,1.54,1.53,86128000,86518000,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/0001047469-11-001405-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/a2202099z10-k.htm
