,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LR.PA,2019-12-31,2019-12-31,FY,6622300000,3184500000,3437800000,0.5191247753801549,312000000,1764400000,0.0,0.0,124000000,5384900000,91100000,0.0,1553900000,0.23464657294293523,1237400000,0.17459190915542938,0.0,1156200000,0.17459190915542938,318300000,834800000,0.12605892212675354,3.129,3.103,266833977,269061935,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-12-31,LR.PA,2018-12-31,2018-12-31,FY,5997200000,2869700000,3127500000,0.5214933635696658,276500000,1606800000,0.0,0.0,105200000,4858200000,79100000,0.0,1360400000,0.22683919162275729,1139000000,0.17910024678183153,0.0,1074100000,0.17910024678183153,301300000,771700000,0.128676715800707,2.892,2.869,266878862,269023696,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2017-12-31,LR.PA,2017-12-31,2017-12-31,FY,5520800000,2627000000,2893800000,0.5241631647587306,252100000,1511600000,0.0,0.0,104500000,4495200000,92100000,0.0,1230100000,0.2228119113172004,1025600000,0.17006593247355456,0.0,938900000,0.17006593247355456,224200000,711200000,0.12882190986813505,2.669,2.646,266432980,268783069,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2016-12-31,LR.PA,2016-12-31,2016-12-31,FY,5018900000,2381000000,2637900000,0.5255932574867003,237700000,1364700000,0.0,0.0,101500000,4084900000,101300000,0.0,1126400000,0.22443164836916457,934000000,0.16937974456554225,0.0,850100000,0.16937974456554225,218600000,628500000,0.12522664328836997,2.359,2.339,266395359,268711154,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2015-12-31,LR.PA,2015-12-31,2015-12-31,FY,4809900000,2333500000,2476400000,0.5148547786856276,216100000,1310300000,0.0,0.0,63300000,3923200000,93700000,0.0,1073400000,0.22316472275930893,886700000,0.16840266949416827,0.0,810000000,0.16840266949416827,258000000,550600000,0.11447223434998649,2.067,2.046,266375725,269173906,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2014-12-31,LR.PA,2014-12-31,2014-12-31,FY,4499100000,2197200000,2301900000,0.5116356604654264,193200000,1214400000,0.0,0.0,25100000,3629900000,85600000,0.0,1044800000,0.23222422262230225,869200000,0.1715231935275944,0.0,771700000,0.1715231935275944,238400000,531700000,0.11817919139383433,2.001,1.976,265703963,269101449,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2013-12-31,LR.PA,2013-12-31,2013-12-31,FY,4460400000,2156600000,2303800000,0.5165007622634741,197800000,1184400000,0.0,0.0,42900000,3581700000,87700000,0.0,1052100000,0.23587570621468926,878700000,0.17191283292978207,0.0,766800000,0.17191283292978207,233500000,530500000,0.11893552147789437,2.002,1.973,264932592,268941322,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2012-12-31,LR.PA,2012-12-31,2012-12-31,FY,4466700000,2157800000,2308900000,0.5169140528802024,197000000,1197100000,0.0,0.0,0.0,3551900000,102100000,0.0,1090200000,0.24407280542682516,914800000,0.16893903776837485,0.0,754600000,0.16893903776837485,247600000,505600000,0.11319318512548414,1.92,1.901,263401182,266012909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2011-12-31,LR.PA,2011-12-31,2011-12-31,FY,4250100000,2028000000,2222100000,0.5228347568292511,201600000,1137400000,0.0,0.0,70800000,3437800000,97000000,0.0,1020600000,0.2401355262229124,812300000,0.17427825227641702,0.0,740700000,0.17427825227641702,261400000,479300000,0.11277381708665679,1.822,1.762,262628527,271602478,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2010-12-31,LR.PA,2010-12-31,2010-12-31,FY,3890500000,1797700000,2092800000,0.5379257164888832,185600000,1032200000,0.0,0.0,117400000,3132900000,82900000,0.0,923000000,0.2372445701066701,757600000,0.1661997172599923,0.0,646600000,0.1661997172599923,227100000,419500000,0.1078267574861843,1.595,1.539,262274181,271792091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2009-12-31,LR.PA,2009-12-31,2009-12-31,FY,3577500000,1700600000,1876900000,0.5246401118099231,189500000,987600000,0.0,0.0,175700000,3053400000,100000000,0.0,728700000,0.20368972746331238,524100000,0.11812718378756115,0.0,422600000,0.11812718378756115,131300000,291300000,0.08142557651991614,1.11,1.1,260132463,260132463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2008-12-31,LR.PA,2008-12-31,2008-12-31,FY,4202400000,2070000000,2132400000,0.5074243289548829,208300000,1144600000,0.0,0.0,136700000,3559600000,151700000,0.0,865100000,0.20585855701503902,642800000,0.11776603845421664,0.0,494900000,0.11776603845421664,143400000,351500000,0.08364268037312012,1.36,1.36,256389092,256389092,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2007-12-31,LR.PA,2007-12-31,2007-12-31,FY,4128800000,2060500000,2068300000,0.5009445843828715,219500000,1081800000,0.0,0.0,64800000,3459100000,146600000,0.0,974100000,0.23592811470645222,669700000,0.14473939159077698,0.0,597600000,0.14473939159077698,175000000,421000000,0.1019666731253633,1.584,1.573,265729265,267641449,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
