,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AEGN,2020-03-02 00:00:00,2020-03-02 12:41:37,FY,1213935000,967700000,246235000,0.20284,0.0,0.0,0.0,199430000,235261999.99999994,1202962000,14002000,36163000,35837000,0.029521,10973000,0.009039,-10893000,-12884000,-0.010613,6564000.0,-20892000,-0.01721,-0.67112,-0.67112,31130220,31130220,https://www.sec.gov/Archives/edgar/data/353020/000143774920004092/0001437749-20-004092-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774920004092/aegn20191231b_10k.htm
0,2018-12-31,AEGN,2019-03-01 00:00:00,2019-03-01 15:34:48,FY,1333568000,1066642000,266926000,0.200159,0.0,0.0,0.0,219823000,237279000,1303921000,17327000,37855000,57978000,0.043476,29647000,0.022231,-9881000.0,2955000.0,0.002216,-132000.0,2928000.0,0.002196,0.08873,0.08873,32998000,32998000,https://www.sec.gov/Archives/edgar/data/353020/000035302019000002/0000353020-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302019000002/a10k-12312018q4.htm
0,2017-12-31,AEGN,2018-03-01 00:00:00,2018-03-01 17:03:10,FY,1359019000,1074207000,284812000,0.209572,0.0,0.0,0.0,226173000,328331999.9999999,1402539000,16001000,44419000,-3976000.0,-0.002926,-43520000,-0.032023,-2201000.0,-61577000,-0.04531,5005000.0,-69401000,-0.051067,-2.09348,-2.09348,33150950,33150950,https://www.sec.gov/Archives/edgar/data/353020/000035302018000017/0000353020-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302018000017/a10k-12312017q4.htm
0,2016-12-31,AEGN,2017-03-01 00:00:00,2017-03-01 16:35:03,FY,1221920000,967993000,253927000,0.20781,0.0,0.0,0.0,197897000,203135999.99999985,1171128999.9999998,15029000,46719000,97310000,0.079637,50791000,0.041567,-694000.0,35234000,0.028835,6109000.0,29453000,0.024104,0.83649,0.83649,35210430,35210430,https://www.sec.gov/Archives/edgar/data/353020/000035302017000007/0000353020-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000007/a10k-12312016q4.htm
0,2015-12-31,AEGN,2016-02-29 00:00:00,2016-02-29 17:53:53,FY,1333570000,1057783000,275787000,0.206804,0.0,0.0,0.0,209477000,255841000.00000012,1313624000.0000002,16044000,43791000,60973000,0.045722,19946000,0.014957,-2905000.0,1215000.0,0.000911,9205000.0,-8067000.0,-0.006049,-0.22068,-0.22068,36554440,36554440,https://www.sec.gov/Archives/edgar/data/353020/000035302016000078/0000353020-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302016000078/a10k-12312015.htm
0,2014-12-31,AEGN,2015-03-02,2015-03-02 17:27:00,FY,1331421000,1051438000,279983000,0.210289,0.0,0.0,0.0,234105000,299794999.9999998,1351232999.9999998,12943000,44312000,16248000,0.012204,-19812000,-0.01488,-3853000.0,-35975000,-0.02702,-3840000.0,-37167000,-0.027915,-0.98713,-0.98713,37651490,37651490,https://www.sec.gov/Archives/edgar/data/353020/000035302015000007/a10k-12312014.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302015000007/a10k-12312014.htm
0,2013-12-31,AEGN,2014-02-28,2014-02-28 17:03:45,FY,1091400000,844400000,247000000,0.226315,0.0,0.0,0.0,178500000,180100000.00000003,1024500000,13169000,40300000,110023000,0.100809,66900000,0.061297,5000000.0,59000000,0.054059,12154000,44400000,0.040682,1.13555,1.13555,39100000,39100000,https://www.sec.gov/Archives/edgar/data/353020/000035302014000010/a10k-12312013.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302014000010/a10k-12312013.htm
0,2012-12-31,AEGN,2013-02-27 00:00:00,2013-02-27 17:26:30,FY,1016800000,773100000,243800000,0.239772,0.0,0.0,0.0,168800000,161899999.99999997,935000000,10208000,37700000,118081000,0.11613,81800000,0.080448,-1400000.0,70900000,0.069729,17473000,52700000,0.051829,1.33418,1.33418,39500000,39500000,https://www.sec.gov/Archives/edgar/data/353020/000143774913002079/0001437749-13-002079-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913002079/aegion_10k-123112.htm
0,2011-12-31,AEGN,2012-02-28 00:00:00,2012-02-28 16:46:27,FY,925800000,723100000,202700000,0.218946,0.0,0.0,0.0,150100000,157000000,880100000,15075000,35500000,84640000,0.091424,45700000,0.049363,1900000.0,33000000,0.035645,7565000.0,26500000,0.028624,0.66751,0.66751,39700000,39700000,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/0001437749-12-001841-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/aegion_10k-123111.htm
0,2010-12-31,AEGN,2011-02-28,2011-02-28 17:03:21,FY,915000000,685400000,229600000,0.250929,0.0,0.0,0.0,144200000,142500000,827900000,8691000.0,30700000,122891000,0.134307,87000000,0.095082,-900000.0,77700000,0.084918,23000000,60500000,0.06612,1.53553,1.53553,39400000,39400000,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm
