,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SIS.TO,2019-12-31,2019-12-31,FY,374340000,249029000,125311000,0.33475182988726826,0.0,86693000,0.0,-2113000.0,0.0,335722000,4957000.0,0.0,51754000,0.13825399369557087,38618000,0.08197627824971951,-3053000.0,30687000,0.08197627824971951,4940000.0,25747000,0.0687797189720575,0.53,0.53,48395481,48739763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SIS.TO,2018-12-31,2018-12-31,FY,286034000,192929000,93105000,0.32550326184998984,2173000.0,62132000,33937000,137000.0,-137000.0,257234000,3583000.0,0.0,38994000,0.13632645070166483,28800000,0.08600376179055637,-857000.0,24600000,0.08600376179055637,6942000.0,17658000,0.06173391974380668,0.4,0.4,43679698,44442214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SIS.TO,2017-12-31,2017-12-31,FY,180518000,116593000,63925000,0.35411981076679333,1242000.0,38430000,20162000,33000.0,0.0,156265000,1236000.0,0.0,30572000,0.16935707242491055,24253000,0.1163595874095658,-2128000.0,21005000,0.1163595874095658,1757000.0,19248000,0.10662648600139599,0.48,0.47,39718496,40598827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SIS.TO,2016-12-31,2016-12-31,FY,119728000,79159000,40569000,0.3388430442335961,935000.0,21544000,9478000.0,-641000.0,641000.0,101638000,825000.0,0.0,19814000,0.16549178137110784,18090000,0.14410998262728852,-376000.0,17254000,0.14410998262728852,4953000.0,12301000,0.10274121341707872,0.36,0.34,35915514,35915514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SIS.TO,2015-12-31,2015-12-31,FY,95263000,65686000,29577000,0.31047731018338703,531000.0,17667000,7420000.0,26000.0,-26000.0,83884000,749000.0,0.0,13445000,0.1411355930424194,11379000,0.12840242276644656,1371000.0,12232000,0.12840242276644656,3288000.0,8944000.0,0.09388744843223497,0.28,0.28,31447322,32445974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SIS.TO,2014-12-31,2014-12-31,FY,82909000,57589000,25320000,0.3053950717051225,659000.0,15906000,6486000.0,10000.0,0.0,74154000,750000.0,0.0,10681000,0.12882799213595628,8755000.0,0.1060439759254122,640000.0,8792000.0,0.1060439759254122,2401000.0,6391000.0,0.07708451434705521,0.23,0.23,27800969,28070053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SIS.TO,2013-12-31,2013-12-31,FY,75739000,53484000,22255000,0.2938380490896368,632000.0,14453000,5588000.0,339000.0,0.0,68569000,739000.0,0.0,9121000.0,0.12042672863386102,7170000.0,0.09531417103473772,772000.0,7219000.0,0.09531417103473772,1920000.0,5299000.0,0.06996395516180567,0.23,0.23,23140939,23444268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SIS.TO,2012-12-31,2012-12-31,FY,66734000,48679000,18055000,0.2705517427398328,736000.0,13399000,5331000.0,-990000.0,0.0,62814000,828000.0,0.0,4501000.0,0.06744687865256091,3920000.0,0.03220247549974526,-973000.0,2149000.0,0.03220247549974526,571000.0,1578000.0,0.02364611742140438,0.07,0.07,22898122,23116051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SIS.TO,2011-12-31,2011-12-31,FY,65274000,47041000,18233000,0.27933020804608266,2327000.0,12511000,5476000.0,0.0,0.0,61879000,750000.0,0.0,5108000.0,0.0782547415510004,3395000.0,0.04409106229126451,0.0,2878000.0,0.04409106229126451,877000.0,2001000.0,0.0306553911205074,0.09,0.09,22875048,23245505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SIS.TO,2010-12-31,2010-12-31,FY,65235775,46652869,18582906,0.28485759539148575,0.0,12982325,0.0,-273467.0,0.0,60888214,680969.0,1253020.0,5379191.0,0.08245768521949805,4347561.0,0.05287594115345453,-269266.0,3449403.0,0.05287594115345453,975023.0,2474380.0,0.037929801554438494,0.11,0.11,22650527,22868567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
