,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-28,RBC,2020-02-26,2020-02-26 17:17:15,FY,3238000000,2366600000,871400000,0.26911673872760966,0.0,0.0,0.0,534400000,520300000.0000002,2886900000,53000000,134500000,487600000,0.150587,351100000,0.108431,100000.0,303800000,0.093823,61200000,238900000,0.07378,5.66114,5.66114,42000000,42000000,https://www.sec.gov/Archives/edgar/data/82811/000008281120000035/0000082811-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281120000035/rbc-20191228x10k.htm
0,2018-12-29,RBC,2019-02-26,2019-02-26 17:08:21,FY,3645600000,2677800000,967800000,0.26547070441079657,0.0,0.0,0.0,586600000,620799999.9999996,3298599999.9999995,55200000,142400000,485200000,0.133092,347000000,0.095183,-1500000.0,292200000,0.080151,56400000,231200000,0.063419,5.26651,5.26651,43000000,43000000,https://www.sec.gov/Archives/edgar/data/82811/000008281119000018/0000082811-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281119000018/rbc-20181229x10k.htm
0,2017-12-30,RBC,2018-02-27,2018-02-27 15:58:41,FY,3360300000,2464700000,895600000,0.2665238222777728,0.0,0.0,0.0,565700000,565500000,3030200000,56100000,137200000,465400000,0.1385,330100000,0.098235,0.0,277200000,0.082493,59100000,213000000,0.063387,4.74388,4.74388,44000000,44000000,https://www.sec.gov/Archives/edgar/data/82811/000008281118000011/0000082811-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281118000011/rbc-20171230x10k.htm
0,2017-01-07,RBC,2017-03-01,2017-03-01 15:37:23,FY,3224000000,2359000000,865000000,0.2683002481389578,0.0,0.0,0.0,544000000,544000000,2903000000,0.0,93000000,413000000,0.12810173697270472,320000000,0.09925558312655088,0.0,266000000,0.08250620347394541,57000000,209000000,0.06482630272952854,4.55,4.55,44000000,44000000,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/0000082811-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/rbc-20161231x10k.htm
0,2016-12-31,RBC,2017-03-01 00:00:00,2017-03-01 15:37:23,FY,3224500000,2359300000,865200000,0.2683206698712979,0.0,0.0,0.0,0.0,544600000,2903900000,58700000,0.0,480500000,0.149015351217243,320600000,0.08261746007132889,0.0,266400000,0.08261746007132889,57100000,203400000,0.06307954721662273,4.55,4.52,44700000,45000000,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/0000082811-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281117000017/rbc-20161231x10k.htm
0,2016-01-02,RBC,2016-03-02,2016-03-02 16:55:40,FY,3509700000,2568800000,940900000,0.268085591361085,0.0,0.0,0.0,590500000,688099999.9999999,3256900000,60200000,159400000,411300000,0.11719,252800000,0.072029,0.0,196900000,0.056102,48400000,143300000,0.04083,3.17738,3.17738,44000000,44000000,https://www.sec.gov/Archives/edgar/data/82811/000008281116000124/0000082811-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281116000124/rbc-201612x10k.htm
0,2015-01-03,RBC,2015-03-04,2015-03-04 17:08:39,FY,3257100000,2446900000,810200000,0.24874888704675938,0.0,0.0,0.0,516000000,688699999.9999998,3135600000,39100000,138700000,263000000,0.080747,121500000,0.037303,0.0,90300000,0.027724,54200000,31000000,0.009518,0.68433,0.68433,45000000,45000000,https://www.sec.gov/Archives/edgar/data/82811/000008281115000014/0000082811-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281115000014/rbc-201513x10k.htm
0,2013-12-28,RBC,2014-02-26,2014-02-26 16:20:39,FY,3095700000,2307100000,788600000,0.2547404464256872,0.0,0.0,0.0,493400000,580599999.9999999,2887700000,42400000,128500000,335400000,0.108344,208000000,0.06719,0.0,170500000,0.055076,44500000,120000000,0.038763,2.64317,2.64317,45000000,45000000,https://www.sec.gov/Archives/edgar/data/82811/000008281114000017/0000082811-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281114000017/rbc-20131228x10k.htm
0,2012-12-29,RBC,2013-02-27,2013-02-27 14:51:43,FY,3166900000,2395900000,771000000,0.2434557453661309,0.0,0.0,0.0,458200000,458199999.9999998,2854100000,44500000,126000000,435700000,0.137579,312800000,0.098772,0.0,269900000,0.085225,69600000,195600000,0.061764,4.64608,4.64608,41000000,41000000,https://www.sec.gov/Archives/edgar/data/82811/000008281113000008/0000082811-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281113000008/rbc-20121229x10k.htm
0,2011-12-31,RBC,2012-02-29,2012-02-29 15:55:13,FY,2808332000,2142343000,665989000,0.2371475309899257,0.0,0.0,0.0,0.0,0.0,2552619000,31116000,0.0,355691000,0.1266556090946512,255713000,0.08059481571267214,0.0,226337000,0.08059481571267214,68317000,152290000,0.054227918921267146,3.84,3.79,39687559,40144481,https://www.sec.gov/Archives/edgar/data/82811/000119312512089005/0001193125-12-089005-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000119312512089005/d276164d10k.htm
