,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,R,2010-02-12 00:00:00,2010-02-12 12:32:06,FY,4887254000,2362571000,2524683000,0.5165851825994721,0.0,1229586000,0.0,0.0,-12292000,4461081000,144342000,881216000,1217034000,0.24902204796394867,426173000,0.029417132811185995,-6406000.0,143769000,0.029417132811185995,53652000,61945000,0.012674806752421707,1.158748,1.11,55339000,55339000,https://www.sec.gov/Archives/edgar/data/85961/000095012310012013/0000950123-10-012013-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310012013/g21972e10vk.htm
0,2008-12-31,R,2009-02-11 00:00:00,2009-02-11 17:22:33,FY,6203743000,3029673000,3174070000,0.5116378934459406,0.0,1763296000,0.0,0.0,1735000.0,5638163000,157257000,843459000,1434061000,0.23116060739460031,565580000,0.05640498002576831,-58401000,349922000,0.05640498002576831,150041000,199881000,0.03221941979221254,3.594306,3.52,56552000,56800000,https://www.sec.gov/Archives/edgar/data/85961/000095014409001161/0000950144-09-001161-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014409001161/g17573e10vk.htm
0,2007-12-31,R,2008-02-12,2008-02-12 17:01:58,FY,6565995000,3820836000,2745159000,0.41808728151635816,0.0,1410388000,0.0,0.0,3714230000,9761416000,0.0,815962000,-2350286000,-0.35794818607080875,-3195421000,0.06175210307044096,-29173000,405464000,0.06175210307044096,151603000,253861000,0.03866299014848473,4.28,4.24,59313318,59872877,https://www.sec.gov/Archives/edgar/data/85961/000095014408000905/g11625e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014408000905/g11625e10vk.htm
0,2006-12-31,R,2007-02-15,2007-02-14 20:23:53,FY,6306643000,3691364000,2615279000,0.4146863870366533,0.0,1397391000,0.0,0.0,2722592000,8554635000,0.0,743288000,-1475302000,-0.23392825628468267,-2247992000,0.062310963217673807,-15296000,392973000,0.062310963217673807,144014000,248959000,0.03947567667933637,4.09,4.04,60870171,61623515,https://www.sec.gov/Archives/edgar/data/85961/000095014407001288/g05335e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014407001288/g05335e10vk.htm
0,2005-12-31,R,2006-02-17,2006-02-17 15:01:46,FY,5740847000,2572241000,3168606000,0.5519405063399181,0.0,1262160000,0.0,0.0,2572241000,7147057000,0.0,740415000,-639119000,-0.11132834579984452,-1406210000,0.0622012744809259,-12320000,357088000,0.0622012744809259,129460000,226929000,0.039528836075930954,3.56,3.52,63744101,64468466,https://www.sec.gov/Archives/edgar/data/85961/000095014406001313/g99593e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014406001313/g99593e10vk.htm
0,2004-12-31,R,2005-02-24,2005-02-24 17:13:31,FY,5150278000,2840910000,2309368000,0.44839676615514734,0.0,1233038000,0.0,0.0,2732442000,7512418000,0.0,706028000,-1665034000,-0.323290121426455,-2362140000,0.0642920634575454,8922000.0,331122000,0.0642920634575454,115513000,215609000,0.04186356542307037,3.35,3.28,64360896,65734451,https://www.sec.gov/Archives/edgar/data/85961/000095014405001833/g93160e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014405001833/g93160e10vk.htm
0,2003-12-31,R,2004-02-26,2004-02-26 16:16:18,FY,4802294000,2654308000,2147986000,0.44728331918037506,0.0,1242930000,0.0,0.0,2453440000,6975258000,0.0,624580000,-1536456000,-0.31994209434074633,-2172964000,0.04424447982568331,-11928000,212475000,0.04424447982568331,76916000,131436000,0.02736941969816925,2.09,2.06,62888038,63803883,https://www.sec.gov/Archives/edgar/data/85961/000095014404001726/g87267e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014404001726/g87267e10vk.htm
0,2002-12-31,R,2003-03-03,2003-03-03 16:48:38,FY,4776265000,2707284000,2068981000,0.433179691662837,0.0,1268704000,0.0,0.0,2363753000,6892232000,0.0,552491000,-1549452000,-0.3244066231668469,-2115967000,0.036824380556773964,-14024000,175883000,0.036824380556773964,63318000,93666000,0.019610720929429167,1.52,1.5,61622368,62444000,https://www.sec.gov/Archives/edgar/data/85961/000095014403002557/g80847e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014403002557/g80847e10vk.htm
0,2001-12-31,R,,,FY,5006123000,2995937000,2010186000,0.4015454674205967,0.0,1212184000,0.0,0.0,2568913000,7322519000,0.0,545485000,-1653013000,-0.3301982392362313,-2316396000,0.0061336886848365494,-117898000,30706000,0.0061336886848365494,12028000,18678000,0.0037310309794625503,0.31,0.31,60251613,60251613,,
0,2000-12-31,R,,,FY,5336792000,4397930000,938862000,0.1759225392333072,0.0,0.0,0.0,0.0,4045094000,9023380000,0.0,580356000,-3071760000,-0.5755817352446938,-3686588000,0.026480514886096367,-34472000,141321000,0.026480514886096367,52289000,89032000,0.01668268128118915,1.49,1.49,59753020,59753020,,
0,1999-12-31,R,,,FY,4952204000,3984700000,967504000,0.19536836527735935,0.0,0.0,0.0,0.0,4010891000,8562356000,0.0,566765000,-2964565000,-0.5986354762445166,-3610152000,0.02372559773385749,-78822000,117494000,0.02372559773385749,44577000,419678000,0.0847457011060126,6.12,6.11,68574837,68687070,,
0,1998-12-31,R,,,FY,5188724000,4133200000,1055524000,0.20342650717209088,0.0,0.0,0.0,0.0,4135360000,8872841000,0.0,604281000,-3073106000,-0.5922662296163759,-3684117000,0.04952200194113235,-6730000.0,256956000,0.04952200194113235,97885000,159071000,0.030657055568960694,2.18,2.16,72968349,73643981,,
0,1997-12-31,R,,,FY,4893905000,3848800000,1045105000,0.21355236769001443,0.0,0.0,0.0,0.0,3857980000,8299059000,0.0,592279000,-2803208000,-0.5727957530847043,-3405154000,0.05393484344301738,-9667000.0,263952000,0.05393484344301738,103714000,175685000,0.03589873526355743,2.28,2.25,77054825,78082222,,
0,1996-12-31,R,,,FY,5519415000,4641500000,877915000,0.15905942930546083,0.0,0.0,0.0,0.0,4641528000,9996372000,0.0,713344000,-3739172000,-0.6774580277076465,-4476957000,-0.0031929108429063586,-24441000,-17623000,-0.0031929108429063586,13664000,-41318000,-0.007485938274255514,-0.51,-0.51,81015686,81071429,,
0,1995-12-31,R,,,FY,5167421000,4049300000,1118121000,0.2163789248060106,0.0,0.0,0.0,0.0,4049322000,8762695000,0.0,664073000,-2929684000,-0.5669528377889086,-3595274000,0.0511640139249347,-1517000.0,264386000,0.0511640139249347,108961000,147666000,0.028576343982810767,1.86,1.86,79390323,79390323,,
0,1994-12-31,R,,,FY,4685603000,3686100000,999503000,0.21331363327196093,0.0,0.0,0.0,0.0,3686053000,7963822000,0.0,591669000,-2689177000,-0.573923356289468,-3278219000,0.05559988757050053,2627000.0,260519000,0.05559988757050053,106990000,153529000,0.03276611356105073,1.95,1.95,78732821,78732821,,
