,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NNBR,2020-03-16,2020-03-16 13:31:55,FY,847451000,641639000,205812000,0.24286005916566267,0.0,103223000,0.0,-1140000.0,866000.0,837574000,50120000,91846000,94959000,0.11205249625052068,9877000.0,-0.06100529706142302,-5832000.0,-51699000,-0.06100529706142302,-3277000.0,-46741000,-0.05515481131062445,-1.13,-1.13,42030000,42030000,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/0001628280-20-003613-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/nnbr-12312019x10k.htm
0,2018-12-31,NNBR,2019-03-18,2019-03-18 15:16:07,FY,770657000,588205000,182452000,0.23674864433853193,0.0,93583000,0.0,-1341000.0,6089000.0,759005000,61243000,71128000,81439000,0.10567476841188751,11652000,-0.33871618631894607,-211443000,-261034000,-0.33871618631894607,-10957000,-264467000,-0.34317082696971546,-8.35,-8.35,31678000,31678000,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/0001628280-19-003059-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/nnbr-12312018x10k.htm
0,2017-12-31,NNBR,2018-04-02,2018-04-02 17:11:28,FY,619793000,459080000,160713000,0.2593010892346316,0.0,74112000,0.0,2084000.0,351000.0,585949000,47789000,52406000,84038000,0.1355904309987367,33844000,-0.09498816540361056,-40632000,-58873000,-0.09498816540361056,-79026000,163052000,0.2630749298556131,0.943965,0.943965,27572000,27572000,https://www.sec.gov/Archives/edgar/data/918541/000119312518104987/0001193125-18-104987-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312518104987/d480183d10k.htm
0,2016-12-31,NNBR,2017-03-16,2017-03-16 14:10:21,FY,833488000,621022000,212466000,0.2549118883535216,0.0,80266000,0.0,-498000.0,0.0,763776000,63154000,62488000,131702000,0.1580130727736932,69712000,-0.00876917244159484,-13867000,-7309000.0,-0.00876917244159484,-9313000.0,7942000.0,0.009528631485996199,0.31,0.3,27016000,27154000,https://www.sec.gov/Archives/edgar/data/918541/000119312517085150/0001193125-17-085150-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312517085150/d287773d10k.htm
0,2015-12-31,NNBR,2016-03-15,2016-03-15 16:53:04,FY,667280000,525993000,141287000,0.21173570315309914,0.0,51745000,0.0,-19848000,0.0,622220000,29899000,44482000,69694000,0.1044449106821724,45060000,-0.03439335811053831,-38111000,-22950000,-0.03439335811053831,-10518000,-7431000.0,-0.011136254645725933,-0.45,-0.45,21181000,21181000,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/0001193125-16-505292-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/d82218d10k.htm
0,2014-12-31,NNBR,2015-03-16,2015-03-16 16:37:10,FY,488601000,384889000,103712000,0.21226317588379884,0.0,43756000,0.0,-2222000.0,0.0,450791000,12293000,22146000,57734000,0.11816185394626699,37810000,0.026958602213257854,-12345000,13172000,0.026958602213257854,5786000.0,8217000.0,0.01681740315717733,0.432861,0.432861,18983000,18983000,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/0001193125-15-093835-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/d863758d10k.htm
0,2013-12-31,NNBR,2014-03-14,2014-03-14 08:40:01,FY,373206000,295136000,78070000,0.2091874192805046,0.0,33281000,0.0,-275000.0,5000.0,345374000,2374000.0,16957000,44514000,0.11927460973296249,27832000,0.06746408149922563,-280000.0,25178000,0.06746408149922563,8000000.0,17178000,0.046028198903554605,0.974362,0.974362,17630000,17630000,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/0001193125-14-098906-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/d672581d10k.htm
0,2012-12-31,NNBR,2013-03-15,2013-03-15 16:57:04,FY,370084000,294859000,75225000,0.20326466423838913,0.0,31561000,0.0,-852000.0,-17000.0,344063000,3878000.0,17643000,42812000,0.11568184520271074,26021000,0.054963197544341286,-1802000.0,20341000,0.054963197544341286,-3927000.0,24268000,0.06557430205034533,1.423844,1.42,17044000,17114000,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/0001193125-13-110140-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/d444489d10k.htm
0,2011-12-31,NNBR,2012-03-15,2012-03-15 06:17:49,FY,424691000,347622000,77069000,0.1814707634491901,0.0,30657000,0.0,0.0,-36000.0,395259000,4715000.0,17016000,47257000,0.1112738438064381,29432000,0.06146822042379047,1388000.0,26105000,0.06146822042379047,5168000.0,20937000,0.049299372955866734,1.235294,1.235294,16949000,16953000,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/0001193125-12-115981-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/d264436d10k.htm
0,2010-12-31,NNBR,2011-03-15,2011-03-15 16:35:31,FY,365369000,296422000,68947000,0.18870511729238112,0.0,30407000,0.0,0.0,808000.0,346832000,6815000.0,19195000,37732000,0.10327093978963732,18537000,0.030065495430646825,-737000.0,10985000,0.030065495430646825,4569000.0,6416000.0,0.017560329420394177,0.386041,0.386041,16620000,16620000,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/0001005794-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/nn10k123110.htm
