,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WSP.TO,2019-12-31,2019-12-31,FY,8916100000,7910300000,1005800000,0.11280716905373425,0.0,0.0,0.0,0.0,0.0,8363700000,127200000,453400000,1047100000,0.1174392391292157,552400000,0.04327003959130113,-39400000,385800000,0.04327003959130113,100100000,286500000,0.0321328832112695,2.72,2.71,105235267,105613623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WSP.TO,2018-12-31,2018-12-31,FY,7908100000,7251800000,656300000,0.0829908574752469,0.0,0.0,0.0,0.0,0.0,7446200000,56200000,194400000,656400000,0.08300350273769933,461900000,0.041640849255826305,-75700000,329300000,0.041640849255826305,80500000,248100000,0.031372896144459476,2.38,2.38,104150041,104392368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WSP.TO,2017-12-31,2017-12-31,FY,6942200000,5698500000,1243700000,0.17915070150672696,0.0,227800000,0.0,0.0,473600000,6568700000,40300000,168800000,541800000,0.07804442395782317,373500000,0.0454322837140964,-17000000,315400000,0.0454322837140964,102100000,213300000,0.030725130362133042,2.08,2.08,102448943,102576410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WSP.TO,2016-12-31,2016-12-31,FY,6379600000,5188900000,1190700000,0.18664179572386982,0.0,226800000,0.0,0.0,470600000,6045800000,33500000,159500000,489500000,0.0767289485234184,333800000,0.0416640541726754,-30600000,265800000,0.0416640541726754,67100000,199100000,0.031208853219637595,1.97,1.97,100883512,100919789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WSP.TO,2015-12-31,2015-12-31,FY,6064000000,5630400000,433600000,0.07150395778364116,0.0,3420000000,0.0,0.0,0.0,5770400000,36000000,140000000,431600000,0.07117414248021108,293600000,0.042941952506596305,7900000.0,260400000,0.042941952506596305,71800000,188800000,0.031134564643799472,2.05,2.05,92280269,92324972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WSP.TO,2014-12-31,2014-12-31,FY,2902400000,2664400000,238000000,0.08200110253583241,0.0,1762800000,0.0,0.0,0.0,2741900000,13700000,77500000,240200000,0.08275909592061742,160500000,0.030147464167585448,-55800000,87500000,0.030147464167585448,25300000,62800000,0.02163726571113561,0.98,0.98,64023625,64023625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WSP.TO,2013-12-31,2013-12-31,FY,2016000000,1858000000,158000000,0.07837301587301587,0.0,1252600000,0.0,0.0,0.0,1916700000,9500000.0,58700000,160900000,0.07981150793650793,99300000,0.045882936507936505,4100000.0,92500000,0.045882936507936505,22300000,71700000,0.03556547619047619,1.38,1.38,51843140,51843140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WSP.TO,2012-12-31,2012-12-31,FY,1257500000,1151700000,105800000,0.0841351888667992,0.0,753500000,0.0,0.0,0.0,1192500000,7400000.0,40800000,107200000,0.08524850894632206,65000000,0.04532803180914513,-100000.0,57000000,0.04532803180914513,10700000,46300000,0.03681908548707753,1.15,1.15,40312474,40312474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WSP.TO,2011-12-31,2011-12-31,FY,651885000,395295000,256590000,0.39361237028003404,0.0,167979000,0.0,0.0,0.0,588556000,4311000.0,25282000,88611000,0.13593041717480844,63329000,0.09204230807581092,983000.0,60001000,0.09204230807581092,9945000.0,50052000,0.07678041372327941,1.91,1.91,26233234,26233234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WSP.TO,2010-12-31,2010-12-31,FY,580431000,349469000,230962000,0.3979146530767654,0.0,144683000,0.0,0.0,0.0,520898000,1337000.0,26746000,86279000,0.1486464368719107,59533000,0.09758265840384128,-1556000.0,56640000,0.09758265840384128,6499000.0,30839000,0.05313120767154063,1.7,1.7,18103589,21752567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
