,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALOBR.PA,2019-12-31,2019-12-31,FY,37627000,23252000,14375000,0.38203949291732003,0.0,0.0,0.0,0.0,744000.0,35153000,883000.0,1010000.0,3357000.0,0.0892178488851091,2474000.0,0.03909426741435671,0.0,1471000.0,0.03909426741435671,109000.0,1197000.0,0.031812262471097884,0.8303187744300663,0.8303187744300663,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2018-12-31,ALOBR.PA,2018-12-31,2018-12-31,FY,39807000,26117000,13690000,0.3439093626749064,0.0,0.0,0.0,0.0,914000.0,37788000,1290000.0,1058000.0,3287000.0,0.08257341673575,2019000.0,0.02459366443087899,0.0,979000.0,0.02459366443087899,210000.0,674000.0,0.01693169543045193,0.47,0.47,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2017-12-31,ALOBR.PA,2017-12-31,2017-12-31,FY,38463000,25793000,12670000,0.32940748251566443,0.0,0.0,0.0,0.0,736000.0,36380000,1458000.0,965000.0,3383000.0,0.08795465772300652,2083000.0,0.02950887866261082,0.0,1135000.0,0.02950887866261082,131000.0,947000.0,0.024621064399552816,0.66,0.66,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2016-12-31,ALOBR.PA,2016-12-31,2016-12-31,FY,39200000,26247000,12953000,0.33043367346938773,0.0,0.0,0.0,0.0,686000.0,37076000,0.0,1038000.0,2494000.0,0.06362244897959184,2124000.0,0.04849489795918367,0.0,1901000.0,0.04849489795918367,354000.0,1430000.0,0.036479591836734694,0.99,0.99,1444444.0,1444444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2015-12-31,ALOBR.PA,2015-12-31,2015-12-31,FY,37998000,25998000,12000000,0.31580609505763463,0.0,0.0,0.0,0.0,1265000.0,36814000,0.0,1169000.0,1863000.0,0.049028896257697775,1184000.0,0.021132691194273384,0.0,803000.0,0.021132691194273384,54000.0,652000.0,0.017158797831464814,0.45,0.45,1448889.0,1448889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2014-12-31,ALOBR.PA,2014-12-31,2014-12-31,FY,36410000,24022000,12388000,0.34023619884647077,0.0,0.0,0.0,0.0,967000.0,34993000,0.0,1037000.0,2401000.0,0.0659434221367756,1417000.0,0.019417742378467454,0.0,707000.0,0.019417742378467454,103000.0,289000.0,0.007937379840703104,0.2,0.2,1445000.0,1445000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2013-12-31,ALOBR.PA,2013-12-31,2013-12-31,FY,42149523,0.0,42149523,1.0,0.0,0.0,0.0,0.0,0.0,39707845,0.0,0.0,3276678.0,0.07773938509339715,2441678.0,0.03435002099549264,0.0,1447837.0,0.03435002099549264,0.0,2990317.0,0.07094545292956221,0.74,0.74,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2012-12-31,ALOBR.PA,2012-12-31,2012-12-31,FY,41109000,26523000,14586000,0.35481281471210685,0.0,0.0,0.0,0.0,786000.0,38669000,0.0,1343000.0,1369000.0,0.03330171008781532,2440000.0,0.09053978447541901,0.0,3722000.0,0.09053978447541901,710000.0,2990000.0,0.0727334646914301,2.07,2.07,1444444.0,1444444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2011-12-31,ALOBR.PA,2011-12-31,2011-12-31,FY,38654489,24545812,14108677,0.36499452883725875,0.0,0.0,0.0,0.0,3556884.0,36694532,0.0,1162017.0,3969174.0,0.1026833907958271,1959957.0,0.0168477456783868,0.0,651241.0,0.0168477456783868,114270.0,-273923.0,-0.0070864473205169,-0.190011,-0.190011,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2010-12-31,ALOBR.PA,2010-12-31,2010-12-31,FY,41294859,27279668,14015191,0.3393931191289453,0.0,0.0,0.0,-165405.0,3591866.0,38722708,1326090.0,1272136.0,3729844.0,0.0903222359955267,2572151.0,0.029751814868770952,0.0,1228597.0,0.029751814868770952,205169.0,1195176.0,0.02894248894275193,0.709918,0.709918,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2009-12-31,ALOBR.PA,2009-12-31,2009-12-31,FY,24708957,13436417,11272540,0.4562127005198965,0.0,0.0,0.0,-165606.0,2896904.0,22540353,282812.0,458385.0,2701545.0,0.10933464330364086,2168604.0,0.07594480819242998,0.0,1876517.0,0.07594480819242998,550786.0,1325731.0,0.05365386325290865,0.919615,0.919615,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
