,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GE,2020-02-24,2020-02-24 16:34:07,FY,95215000000,72160000000,23055000000,0.242136218032873,0.0,12846000000,0.0,3753000000,19585000000,91745000000,-269000000,5595000000,1071000000,0.011248,3470000000,0.036444,-2052000000,1149000000,0.012067,724000000,-4979000000,-0.052292,-0.57072,-0.57072,8733000000,8733000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/0000040545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/ge10-k2019.htm
0,2018-12-31,GE,2019-02-26,2019-02-26 16:36:51,FY,97012000000,74700000000,22312000000,0.229992165917618,0.0,12515000000,0.0,3204000000,39849000000,114549000000,-1201000000,6582000000,-17556000000,-0.180967,-17537000000,-0.180771,-2249000000,-20987000000,-0.216334,-583000000,-22354000000,-0.230425,-2.57209,-2.57209,8697000000,8697000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/0000040545-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/ge10-k2018.htm
0,2017-12-31,GE,2018-02-23,2018-02-23 16:52:20,FY,99279000000,76938000000,22341000000,0.225032484211162,0.0,13057000000,0.0,13228000000,30811000000,107749000000,-944000000,6194000000,-191000000,-0.001924,-8470000000,-0.085315,-1930000000,-11344000000,-0.114264,3043000000,-8484000000,-0.085456,-0.97663,-0.97663,8681000000,8681000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/0000040545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/ge10-k2017.htm
0,2016-12-31,GE,2017-02-24,2017-02-24 17:21:03,FY,119468000000,89142000000,30326000000,0.253842033013024,0.0,16656000000,0.0,3778000000,20103000000,109245000000,-896000000,7070000000,14138000000,0.118341,10223000000,0.085571,-2296000000,7031000000,0.058853,464000000,7500000000,0.062778,0.82147,0.82147,8917000000,8917000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/0000040545-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/ge10k2016.htm
0,2015-12-31,GE,2016-02-26,2016-02-26 16:06:12,FY,115158000000,83994000000,31164000000,0.270619496691502,0.0,17831000000,0.0,4612000000,23023000000,107017000000,-1052000000,4847000000,-8816000000,-0.076556,8141000000,0.070694,1007000000,8186000000,0.071085,-6485000000,-6126000000,-0.053196,-0.61605,-0.61605,8917000000,8917000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/0000040545-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/ge10k2015.htm
0,2015-02-27,GE,2015-02-27,2015-02-27 16:25:56,FY,148589000000,61257000000,87332000000,0.587742026664154,0.0,0.0,0.0,34026000000,0.0,131360000000,0.0,0.0,15457000000,0.104025197019968,15457000000,0.104025197019968,778000000,17229000000,0.115950709675683,-1772000000,19001000000,0.127876222331397,0.015233,0.015233,8917000000,8917000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/0000040545-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/ge10k2014.htm
0,2014-12-31,GE,0,0,FY,147811000000,89708000000,58103000000,0.39309,0.0,14971000000,0.0,18737000000,40279000000,129987000000,-986000000,4953000000,20972000000,0.141884,17824000000,0.120586,264000000,17229000000,0.116561,1772000000,15233000000,0.103057,1.50479,1.50479,10123000000,10123000000,0,0
0,2013-12-31,GE,2014-02-27,2014-02-27 16:55:58,FY,142937000000,86408000000,56529000000,0.395481925603588,0.0,16105000000,0.0,19219000000,40860000000,127268000000,-734000000,9762000000,21409000000,0.149779,15669000000,0.109622,886000000,16151000000,0.112994,-676000000,13057000000,0.091348,1.26903,1.26903,10123000000,10123000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/0000040554-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/geform10k2013.htm
0,2012-12-31,GE,2013-02-26,2013-02-26 17:17:59,FY,147359000000,86007000000,61352000000,0.416343759118887,0.0,0.0,0.0,43135000000,43135000000,129142000000,-811000000,9346000000,19672000000,0.133497,18217000000,0.123623,43135000000,17406000000,0.11812,-2504000000,13641000000,0.09257,1.29127,1.29127,10123000000,10123000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/0000040545-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/geform10k2012.htm
0,2011-12-31,GE,2012-02-24,2012-02-24 16:29:18,FY,147300000000,82123000000,65177000000,0.442477936184657,0.0,0.0,0.0,44379000000,44379000000,126502000000,-700000000,9185000000,16904000000,0.114759,20798000000,0.141195,44379000000,20098000000,0.136443,-5732000000,14151000000,0.096069,1.33249,1.33249,10123000000,10123000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/0000040545-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/ge10k.htm
0,2010-12-31,GE,2011-02-25,2011-02-25 16:33:50,FY,150211000000,86637000000,63574000000,0.42323132127474,0.0,0.0,0.0,48307000000,48307000000,134944000000,-1059000000,10013000000,19548000000,0.130137,15267000000,0.101637,48307000000,14208000000,0.094587,-1050000000,11644000000,0.077518,1.09047,1.09047,10123000000,10123000000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm
0,2009-12-31,GE,2010-02-19,2010-02-19 17:16:21,FY,156783000000,93795000000,62988000000,0.401752741049731,0.0,0.0,0.0,51749000000,51749000000,145544000000,-895000000,10636000000,21856000000,0.139403,11239000000,0.071685,51749000000,10344000000,0.065977,1090000000,11025000000,0.07032,1.03862,1.03862,10123000000,10123000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/0000040545-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm
0,2008-12-31,GE,2009-02-18,2009-02-18 06:35:13,FY,182515000000,109981000000,72534000000,0.397413911185382,0.0,0.0,0.0,52752000000,53393000000,163374000000,0.0,11492000000,27850000000,0.15259,19141000000,0.104874,52752000000,19141000000,0.104874,-1052000000,17410000000,0.095389,1.7241,1.7241,10123000000,10123000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/0000040545-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/frm10k.htm
0,2007-12-31,GE,2008-02-20,2008-02-20 08:54:26,FY,172738000000,96912000000,75826000000,0.438965369519156,0.0,0.0,0.0,48312000000,49228000000,146140000000,0.0,10278000000,28356000000,0.164156,26598000000,0.153979,48312000000,26598000000,0.153979,-4130000000,22208000000,0.128565,2.17342,2.17342,10028000000,10028000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/0000040545-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/frm10k.htm
0,2006-12-31,GE,2007-02-27,2007-02-27 09:11:09,FY,163391000000,93396000000,69995000000,0.428389568580889,0.0,0.0,0.0,44467000000,45375000000,138771000000,0.0,9158000000,26033000000,0.159329,24620000000,0.150681,44467000000,24620000000,0.150681,-3954000000,20829000000,0.127479,2.00394,2.00394,10028000000,10028000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/0000040545-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/frm10k.htm
0,2005-12-31,GE,2006-03-03,2006-03-03 08:10:03,FY,150242000000,81952000000,68290000000,0.45453335285739,0.0,0.0,0.0,44586000000,45572000000,127524000000,0.0,8538000000,21395000000,0.142404,22718000000,0.151209,44586000000,22718000000,0.151209,-3854000000,16711000000,0.111227,1.57488,1.57488,10028000000,10028000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/0000040545-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/frm10k.htm
0,2004-12-31,GE,2005-03-01,2005-03-01 10:37:34,FY,152866000000,73795000000,79071000000,0.517256943990161,0.0,0.0,0.0,57663000000,58591000000,132386000000,0.0,8385000000,21691000000,0.141896,20480000000,0.133974,57663000000,20480000000,0.133974,-3513000000,16819000000,0.110024,1.61024,1.61024,10028000000,10028000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/0000040545-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/gefrm10k.htm
0,2003-12-31,GE,2004-03-01,2004-03-01 17:20:34,FY,134187000000,61638000000,72549000000,0.540655950278343,0.0,0.0,0.0,52355000000,52645000000,114283000000,0.0,6956000000,17643000000,0.131481,19904000000,0.14833,52355000000,19904000000,0.14833,-4315000000,15002000000,0.111799,1.48903,1.48903,10028000000,10028000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/0000040545-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/frm10k.htm
0,2002-12-31,GE,0,0,FY,131698000000,63072000000,68626000000,0.521086,0.0,0.0,0.0,49409000000,49735000000,112807000000,0.0,5998000000,23874000000,0.181278,18891000000,0.143442,49409000000,18891000000,0.143442,3758000000,14118000000,0.1072,1.40786,1.40786,10028000000,10028000000,0,0
0,2001-12-31,GE,,,FY,125913000000,60159000000,65754000000,0.522218,0.0,0.0,0.0,45705000000,46053000000,106212000000,0.0,7089000000,26346000000,0.20924,19701000000,0.156465,45705000000,19701000000,0.156465,5573000000,13684000000,0.108678,1.36132,1.36132,10052000000,10052000000,,
0,2000-12-31,GE,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,129853000000,63543000000,66310000000,0.510654,0.0,0.0,0.0,47437000000,47864000000,111407000000,0.0,7736000000,26182000000,0.201628,18446000000,0.142053,47437000000,18446000000,0.142053,5711000000,12735000000,0.098072,1.26628,1.26628,10057000000,10057000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/0000040545-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/f10k2000.htm
0,1999-12-31,GE,,,FY,111630000000,55971000000,55659000000,0.498603,0.0,0.0,0.0,39717000000,40082000000,96053000000,0.0,6691000000,22268000000,0.19948,15577000000,0.139541,39717000000,15577000000,0.139541,4860000000,10717000000,0.096005,1.07213,1.07213,9996000000,9996000000,,
