,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SBLK,2020-03-27 00:00:00,2020-03-27 16:10:15,FY,821365000,709061000,112304000,0.13672849464001996,0.0,34819000,0.0,-110000.0,0.0,743064000,80375000,0.0,194569000,0.23688494153025755,78301000,-0.019591777102749692,-8075000.0,-16092000,-0.019591777102749692,109000.0,-16201000,-0.019724483025208038,-0.17,-0.17,93735549,93735549,https://www.sec.gov/Archives/edgar/data/1386716/000114036120007197/0001140361-20-007197-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036120007197/form20f.htm
0,2018-12-31,SBLK,2019-03-21 00:00:00,2019-03-21 08:49:29,FY,651561000,466507000,185054000,0.28401638526553924,0.0,33972000,0.0,-191000.0,0.0,501201000,68221000,0.0,247618000,0.38003809313326,150360000,0.08971991877966913,-20053000,58458000,0.08971991877966913,61000.0,58397000,0.08962629746102053,0.76,0.76,77061227,77326111,https://www.sec.gov/Archives/edgar/data/1386716/000114036119005312/0001140361-19-005312-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036119005312/form20f.htm
0,2017-12-31,SBLK,2018-03-22 00:00:00,2018-03-22 16:57:24,FY,331976000,265863000,66113000,0.19914993854977467,0.0,30955000,0.0,-989000.0,0.0,293900000,47243000,82623000,119585000,0.3602218232643324,38076000,-0.028721955804034027,-150000.0,-9535000.0,-0.028721955804034027,236000.0,-9771000.0,-0.029432850567510903,-0.16,-0.16,63034394,63034394,https://www.sec.gov/Archives/edgar/data/1386716/000114036118014673/0001140361-18-014673-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036118014673/s002145x1_20f.htm
0,2016-12-31,SBLK,2017-03-22 00:00:00,2017-03-21 19:32:00,FY,222106000,263763000,-41657000,-0.18755459105111974,0.0,24602000,0.0,-503000.0,0.0,286800000,37761000,0.0,14538000,0.06545523308690446,-64694000,-0.693187036820257,-48926000,-153961000,-0.693187036820257,267000.0,-154228000,-0.6943891655335741,-3.24,-3.24,47574454,47574454,https://www.sec.gov/Archives/edgar/data/1386716/000156761917000493/0001567619-17-000493-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000156761917000493/s001603x1_20f.htm
0,2015-12-31,SBLK,2016-03-22 00:00:00,2016-03-22 09:16:34,FY,234286000,292154000,-57868000,-0.2469972597594393,0.0,23621000,0.0,0.0,0.0,315183000,26306000,82070000,8658000.0,0.036954832981911,-80897000,-1.9556311516693272,-348709000,-458177000,-1.9556311516693272,0.0,-458177000,-1.9556311516693272,-11.7,-11.7,39124672,39124672,https://www.sec.gov/Archives/edgar/data/1386716/000156761916002064/0001567619-16-002064-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000156761916002064/s001237x1_20f.htm
0,2014-12-31,SBLK,2015-04-08,Not found...,FY,147387000,138108000,9279000.0,0.06295670581530258,0.0,32723000,0.0,-94000.0,0.0,160828000,8579000.0,37150000,29467000,0.19992943746734787,-13441000,-0.07953890098855394,10664000,-11723000,-0.07953890098855394,0.0,-11723000,-0.07953890098855394,-1.0,-1.0,11688238,11688238,https://www.sec.gov/Archives/edgar/data/1386716/000156761915000448/s000840x1_20f.htm,https://www.sec.gov/Archives/edgar/data/1386716/000156761915000448/s000840x1_20f.htm
0,2013-12-31,SBLK,2014-03-21,Not found...,FY,69894000,54216000,15678000,0.22431109966520732,0.0,9910000.0,0.0,-1125000.0,0.0,60339000,6814000.0,16061000,31073000,0.4445732108621627,9555000.0,0.026468652530975478,-1121000.0,1850000.0,0.026468652530975478,0.0,1850000.0,0.026468652530975478,0.65,0.65,2810268.0,2823277.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957414002395/d1460935_20-f.htm,https://www.sec.gov/Archives/edgar/data/1386716/000091957414002395/d1460935_20-f.htm
0,2012-12-31,SBLK,2013-03-20 00:00:00,2013-03-19 19:53:30,FY,86162000,86138000,24000.0,0.0002785450662705137,0.0,9320000.0,0.0,-1226000.0,0.0,91951000,7838000.0,0.0,32645000,0.3788793203500383,-5789000.0,-3.65034469951951,-301140000,-314521000,-3.65034469951951,0.0,-314521000,-3.65034469951951,-291.6,-291.6,1078626.0,1078626.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957413002451/0000919574-13-002451-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957413002451/d1355544_20-f.htm
0,2011-12-31,SBLK,2012-03-27 00:00:00,2012-03-26 19:28:44,FY,107065000,50772000,56293000,0.5257834026058936,0.0,12509000,0.0,0.0,0.0,109814000,5227000.0,50224000,109802000,1.025563909774436,-2749000.0,0.0,-62327000,0.0,0.0,0.0,-69559000,-0.6496894409937888,-72.749636,-72.749636,947301.0,947301.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957412002515/0000919574-12-002515-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957412002515/d1258422_20-f.htm
0,2010-12-31,SBLK,2011-03-31,Not found...,FY,121042000,45764000,75278000,0.6219163596107137,0.0,15568000,0.0,0.0,0.0,85835000,5916000.0,46937000,117091000,0.9673584375671255,35207000,0.0,-34947000,0.0,0.0,0.0,-5131000.0,-0.04239024470844831,-5.99997,-5.99997,819859.0,819859.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957411002542/d1183687_20-f.htm,https://www.sec.gov/Archives/edgar/data/1386716/000091957411002542/d1183687_20-f.htm
